TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003959385,0.042,-0.428,10.043
0.007918462,0.042,-0.428,9.89
0.011877913,0.042,-0.39,9.967
0.01583699,0.042,-0.428,9.967
0.019795528,0.042,-0.39,9.967
0.023753624,0.003,-0.39,9.967
0.027711932,0.042,-0.39,9.967
0.03167039,0.042,-0.39,9.967
0.035629768,0.08,-0.39,10.005
0.039588768,0.042,-0.39,9.928
0.043547302,0.042,-0.352,9.928
0.04750663,0.042,-0.39,9.89
0.05146563,0.08,-0.352,9.967
0.0554244,0.118,-0.352,9.967
0.059383348,0.08,-0.428,9.928
0.06334219,0.08,-0.39,9.928
0.06730127,0.08,-0.39,9.967
0.07126,0.08,-0.39,9.967
0.07521862,0.042,-0.39,9.967
0.07917746,0.08,-0.39,9.928
0.08313634,0.08,-0.39,9.928
0.08709496,0.08,-0.39,9.89
0.09105419,0.042,-0.39,9.967
0.0950129,0.08,-0.39,9.928
0.098972134,0.08,-0.39,9.967
0.10293175,0.08,-0.39,9.967
0.10689099,0.08,-0.39,9.967
0.11084953,0.042,-0.39,9.928
0.11480807,0.042,-0.39,9.89
0.11876708,0.042,-0.39,9.928
0.12272555,0.042,-0.428,9.967
0.12668477,0.08,-0.428,9.967
0.13064416,0.042,-0.39,9.89
0.13460323,0.042,-0.428,9.967
0.1385614,0.08,-0.39,9.928
0.14252023,0.042,-0.39,9.928
0.14647964,0.042,-0.39,9.928
0.15043885,0.08,-0.39,9.928
0.1543974,0.08,-0.39,9.89
0.15835571,0.08,-0.39,9.967
0.16231447,0.08,-0.352,9.928
0.16627313,0.08,-0.352,9.928
0.17023237,0.08,-0.352,9.967
0.1741916,0.08,-0.352,9.928
0.17815076,0.042,-0.39,9.967
0.1821093,0.08,-0.352,9.967
0.18606815,0.042,-0.39,9.967
0.19002713,0.042,-0.428,9.967
0.19398628,0.042,-0.352,9.89
0.19794522,0.042,-0.39,9.928
0.20190461,0.042,-0.39,9.967
0.20586409,0.042,-0.428,9.928
0.20982376,0.08,-0.39,9.928
0.213783,0.08,-0.39,9.967
0.21774146,0.08,-0.39,9.928
0.22170039,0.08,-0.428,9.928
0.225659,0.042,-0.428,9.928
0.22961737,0.08,-0.39,9.928
0.23357606,0.042,-0.39,9.928
0.23753437,0.08,-0.428,9.928
0.24149252,0.08,-0.39,9.89
0.24545068,0.08,-0.39,9.928
0.24940936,0.08,-0.39,9.967
0.253368,0.08,-0.39,9.967
0.2573266,0.042,-0.39,9.928
0.26128474,0.08,-0.39,9.928
0.26524305,0.042,-0.39,9.928
0.26920134,0.08,-0.428,9.928
0.2731596,0.042,-0.39,9.928
0.27711865,0.08,-0.39,9.928
0.2810775,0.08,-0.428,9.967
0.28503636,0.042,-0.39,9.928
0.28899503,0.08,-0.39,9.928
0.29295406,0.042,-0.39,9.967
0.29691344,0.042,-0.39,9.967
0.30087274,0.08,-0.39,9.928
0.30483168,0.08,-0.352,9.967
0.30879125,0.08,-0.428,9.928
0.31275034,0.08,-0.39,9.89
0.31670952,0.08,-0.39,10.005
0.3206685,0.042,-0.428,9.967
0.32462734,0.08,-0.39,9.967
0.32858667,0.08,-0.39,9.928
0.33254513,0.08,-0.39,9.967
0.33650333,0.08,-0.39,9.928
0.34046212,0.08,-0.39,9.928
0.3444208,0.08,-0.39,9.928
0.34837973,0.042,-0.39,9.967
0.35233858,0.08,-0.39,9.928
0.35629728,0.08,-0.428,9.967
0.36025587,0.08,-0.428,9.928
0.3642142,0.08,-0.39,9.967
0.36817282,0.08,-0.467,9.89
0.37213174,0.08,-0.39,9.928
0.37609082,0.08,-0.39,9.967
0.38004932,0.08,-0.39,9.928
0.38400832,0.118,-0.39,10.005
0.387966,0.118,-0.39,9.967
0.39192516,0.08,-0.352,9.89
0.39588362,0.118,-0.352,9.967
0.3998423,0.08,-0.428,9.852
0.40380052,0.08,-0.39,9.928
0.4077593,0.08,-0.428,9.852
