TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003958065,0.042,-0.352,9.737
0.007915295,0.08,-0.39,10.005
0.011872988,0.042,-0.39,9.928
0.015830077,0.042,-0.39,9.967
0.019787384,0.08,-0.39,9.967
0.023744307,0.042,-0.39,9.928
0.027701056,0.08,-0.428,9.928
0.03165813,0.08,-0.428,9.928
0.035615284,0.08,-0.428,9.928
0.039572597,0.08,-0.39,9.928
0.043529596,0.08,-0.39,9.967
0.047487136,0.042,-0.39,9.928
0.051444367,0.042,-0.39,9.928
0.05540206,0.08,-0.39,9.928
0.059358753,0.08,-0.428,9.967
0.06331546,0.042,-0.39,9.928
0.06727214,0.042,-0.39,9.89
0.07122907,0.08,-0.39,9.89
0.07518646,0.042,-0.428,9.928
0.07914338,0.08,-0.39,9.967
0.0831,0.08,-0.39,9.928
0.08705668,0.08,-0.352,9.928
0.09101345,0.042,-0.39,9.928
0.094970606,0.118,-0.352,9.928
0.09892762,0.042,-0.39,9.928
0.102884695,0.042,-0.39,9.928
0.106841534,0.08,-0.39,9.928
0.11079856,0.042,-0.39,9.928
0.11475549,0.042,-0.39,9.967
0.118712254,0.042,-0.428,9.928
0.12266948,0.08,-0.352,9.89
0.12662633,0.042,-0.39,9.928
0.13058324,0.042,-0.39,9.967
0.13453935,0.042,-0.352,9.928
0.13849565,0.08,-0.39,9.928
0.14245164,0.08,-0.39,9.928
0.14640857,0.08,-0.39,9.967
0.15036581,0.08,-0.39,9.967
0.15432258,0.08,-0.39,9.928
0.15827991,0.042,-0.39,9.928
0.16223729,0.08,-0.39,9.928
0.16619512,0.08,-0.39,9.928
0.17015275,0.08,-0.39,9.928
0.17411014,0.08,-0.39,9.928
0.17806713,0.042,-0.352,9.928
0.18202376,0.042,-0.39,9.928
0.18598007,0.08,-0.39,9.928
0.1899369,0.118,-0.39,9.89
0.19389392,0.08,-0.39,9.928
0.19785115,0.042,-0.39,9.928
0.20180847,0.08,-0.352,9.928
0.20576505,0.042,-0.39,9.967
0.20972198,0.042,-0.39,9.89
0.21367867,0.08,-0.39,9.928
0.21763483,0.042,-0.39,9.967
0.22159106,0.08,-0.39,9.928
0.22554706,0.08,-0.39,9.928
0.22950344,0.08,-0.39,9.928
0.23345998,0.08,-0.39,9.89
0.23741645,0.08,-0.39,9.928
0.24137275,0.08,-0.428,9.928
0.24532944,0.08,-0.39,9.928
0.24928582,0.08,-0.39,9.967
0.2532425,0.042,-0.39,9.967
0.25719795,0.042,-0.39,9.928
0.26115495,0.08,-0.39,9.967
0.26511192,0.042,-0.39,9.928
0.26906887,0.042,-0.39,9.928
0.27302593,0.042,-0.428,9.928
0.2769826,0.08,-0.39,9.928
0.28093898,0.08,-0.39,9.928
0.28489548,0.042,-0.352,9.928
0.28885204,0.08,-0.39,9.928
0.2928082,0.08,-0.39,9.928
0.29676464,0.042,-0.39,9.967
0.30072066,0.042,-0.39,9.967
0.30467713,0.08,-0.428,9.928
0.30863345,0.08,-0.39,9.928
0.31258997,0.08,-0.39,9.967
0.31654683,0.08,-0.352,9.967
0.3205036,0.08,-0.428,9.967
0.32446063,0.08,-0.39,9.967
0.32841757,0.08,-0.352,9.967
0.33237442,0.08,-0.39,9.928
0.33633164,0.08,-0.352,9.928
0.34028962,0.08,-0.39,9.89
0.34424743,0.08,-0.352,9.928
0.34820518,0.042,-0.39,9.967
0.35216257,0.08,-0.39,9.89
0.35611996,0.08,-0.39,9.967
0.3600774,0.118,-0.352,9.967
0.36403528,0.042,-0.428,9.928
0.36799273,0.042,-0.428,9.967
0.37195066,0.08,-0.39,9.967
0.37590796,0.08,-0.352,9.89
0.3798653,0.08,-0.39,9.928
0.38382223,0.08,-0.39,10.005
0.38777933,0.042,-0.39,9.928
0.39173687,0.042,-0.39,9.928
0.39569455,0.08,-0.39,9.967
0.3996517,0.08,-0.39,9.967
0.4036086,0.08,-0.428,9.928
0.40756556,0.042,-0.39,9.928
0.41152304,0.118,-0.428,9.967
0.41547957,0.08,-0.39,9.967
0.4194368,0.042,-0.39,9.967
0.42339388,0.08,-0.39,9.89
0.42735147,0.042,-0.39,9.928
0.4313085,0.08,-0.39,9.928
0.43526566,0.08,-0.39,9.89
0.43922243,0.042,-0.39,9.928
0.44317952,0.08,-0.428,9.928
0.44713622,0.08,-0.39,9.928
0.451093,0.08,-0.39,9.89
0.45505047,0.08,-0.39,9.928
0.45900768,0.042,-0.39,9.967
0.46296555,0.08,-0.39,9.928
0.46692306,0.042,-0.39,9.928
0.4708809,0.08,-0.39,9.928
0.4748379,0.08,-0.39,9.89
0.47879508,0.08,-0.39,9.928
0.48275223,0.042,-0.428,9.967
0.48670882,0.08,-0.39,9.928
0.49066594,0.042,-0.39,9.928
0.49462342,0.08,-0.39,9.928
0.49858063,0.08,-0.39,9.928
0.5025378,0.08,-0.39,9.928
0.5064949,0.08,-0.39,9.89
0.51045185,0.118,-0.39,9.928
0.5144093,0.08,-0.428,9.928
0.5183666,0.042,-0.39,9.89
0.52232426,0.08,-0.39,9.967
0.5262813,0.08,-0.314,10.005
0.5302392,0.08,-0.39,9.852
0.5341962,0.118,-0.428,9.89
0.53815323,0.08,-0.314,9.967
0.5421109,0.08,-0.467,9.928
0.54606795,0.08,-0.275,9.928
0.55002487,0.08,-0.467,9.928
0.5539819,0.042,-0.314,10.005
0.5579391,0.08,-0.467,9.928
0.5618961,0.042,-0.314,9.928
0.5658525,0.08,-0.467,9.928
0.5698088,0.042,-0.352,9.967
0.5737652,0.042,-0.467,9.89
0.57772225,0.042,-0.314,9.967
0.5816794,0.042,-0.467,9.89
0.585636,0.042,-0.314,9.967
0.5895926,0.08,-0.428,9.928
0.5935492,0.08,-0.352,9.967
0.59750587,0.08,-0.428,9.967
0.6014624,0.042,-0.428,9.89
0.60541934,0.08,-0.428,9.89
0.60937536,0.08,-0.39,10.043
0.6133323,0.08,-0.39,9.967
0.6172885,0.118,-0.352,9.967
0.62124497,0.118,-0.428,9.928
0.6252017,0.118,-0.314,10.005
0.6291584,0.118,-0.39,9.89
0.63311577,0.08,-0.39,9.928
0.63707286,0.08,-0.352,9.89
0.6410298,0.08,-0.428,9.967
0.64498645,0.08,-0.352,9.89
0.6489432,0.042,-0.428,9.928
0.6528996,0.08,-0.39,9.928
0.6568566,0.042,-0.39,9.89
0.66081357,0.08,-0.428,9.928
0.66477025,0.08,-0.39,9.89
0.6687279,0.042,-0.352,9.89
0.67268485,0.08,-0.428,9.928
0.6766424,0.042,-0.39,9.89
0.68059975,0.042,-0.428,9.852
0.6845569,0.08,-0.39,10.005
0.6885144,0.042,-0.428,9.852
0.6924718,0.08,-0.39,9.928
0.69643,0.08,-0.39,9.928
0.7003868,0.08,-0.39,9.928
0.7043435,0.08,-0.352,9.89
0.7082998,0.042,-0.39,9.928
0.71225643,0.118,-0.39,9.928
0.7162124,0.08,-0.39,9.967
0.7201686,0.08,-0.39,9.928
0.7241253,0.08,-0.39,9.967
0.72808176,0.08,-0.352,9.967
0.7320382,0.08,-0.39,9.928
0.7359943,0.08,-0.352,9.967
0.7399508,0.118,-0.428,9.89
0.74390733,0.08,-0.39,9.928
0.747864,0.08,-0.352,9.928
0.75181985,0.08,-0.39,9.928
0.75577617,0.08,-0.39,9.967
0.75973254,0.08,-0.39,9.967
0.7636891,0.08,-0.39,9.89
0.76764566,0.042,-0.39,9.928
0.7716013,0.08,-0.352,9.89
0.77555764,0.042,-0.39,9.967
0.77951425,0.08,-0.39,9.852
0.7834709,0.08,-0.428,9.928
0.78742737,0.042,-0.39,9.852
0.791384,0.042,-0.39,9.967
0.79534113,0.042,-0.39,9.928
0.79929817,0.08,-0.39,10.005
0.8032551,0.08,-0.39,9.928
0.8072124,0.08,-0.428,9.89
0.81116897,0.08,-0.39,10.005
0.81512547,0.08,-0.39,9.89
0.8190819,0.08,-0.39,9.967
0.82303876,0.042,-0.428,9.967
0.8269952,0.08,-0.39,9.967
0.8309517,0.08,-0.39,10.005
0.834908,0.08,-0.352,10.005
0.8388654,0.042,-0.39,9.967
0.84282345,0.08,-0.352,9.89
0.8467811,0.08,-0.39,9.89
0.8507373,0.08,-0.39,9.89
0.8546947,0.08,-0.428,9.928
0.8586514,0.08,-0.39,9.967
0.8626081,0.08,-0.39,9.967
0.86656463,0.08,-0.39,9.89
0.87052107,0.08,-0.428,9.928
0.87447727,0.08,-0.39,9.928
0.8784334,0.08,-0.39,9.928
0.8823904,0.08,-0.39,9.928
0.8863478,0.042,-0.39,10.005
0.890305,0.042,-0.428,9.967
0.89426154,0.08,-0.352,9.967
0.89821804,0.042,-0.39,9.928
0.902174,0.042,-0.39,9.928
0.9061304,0.042,-0.39,9.928
0.9100869,0.08,-0.39,9.928
0.9140438,0.08,-0.39,9.967
0.9180007,0.042,-0.39,9.967
0.92195743,0.08,-0.39,9.89
0.9259146,0.118,-0.352,9.928
0.92987156,0.042,-0.39,9.928
0.9338282,0.08,-0.39,9.89
0.937785,0.08,-0.352,9.928
0.94174147,0.042,-0.39,9.967
0.9456984,0.042,-0.39,9.967
0.94965506,0.08,-0.39,9.89
0.9536117,0.08,-0.39,9.928
0.9575686,0.118,-0.39,9.967
0.9615254,0.08,-0.39,9.89
0.96548164,0.08,-0.39,9.967
0.9694382,0.08,-0.39,9.928
0.9733953,0.08,-0.39,9.928
0.977352,0.042,-0.39,9.89
0.98130894,0.08,-0.39,9.928
0.98526525,0.08,-0.39,9.928
0.98922217,0.042,-0.39,9.928
0.99317896,0.08,-0.39,9.967
0.9971365,0.042,-0.39,10.005
1.0010936,0.042,-0.352,9.928
1.0050507,0.08,-0.39,9.89
1.0090071,0.08,-0.39,9.928
1.0129641,0.08,-0.352,9.89
1.0169215,0.042,-0.39,9.928
1.0208784,0.08,-0.352,9.928
1.0248346,0.08,-0.39,9.967
1.0287915,0.08,-0.39,9.928
1.0327488,0.08,-0.39,9.928
1.0367054,0.042,-0.39,9.928
1.0406619,0.08,-0.39,9.928
1.0446181,0.118,-0.39,9.928
1.0485746,0.118,-0.352,9.967
1.052531,0.08,-0.39,9.928
1.0564871,0.08,-0.39,9.89
1.0604434,0.08,-0.428,9.967
1.0644002,0.08,-0.39,9.928
1.0683568,0.08,-0.352,9.928
1.0723134,0.08,-0.428,9.967
1.0762702,0.08,-0.39,9.967
1.0802269,0.08,-0.39,9.928
1.0841835,0.08,-0.39,9.928
1.0881401,0.042,-0.39,9.928
1.0920968,0.08,-0.39,9.928
1.0960535,0.042,-0.39,9.967
1.1000102,0.08,-0.39,9.928
1.103967,0.08,-0.39,9.928
1.1079237,0.08,-0.39,9.928
1.1118801,0.08,-0.39,10.005
1.1158371,0.08,-0.428,9.928
1.119794,0.08,-0.39,9.967
1.1237516,0.08,-0.39,9.928
1.127709,0.08,-0.39,9.967
1.1316668,0.042,-0.39,9.928
1.1356245,0.08,-0.39,9.89
1.1395825,0.08,-0.39,9.928
1.1435401,0.08,-0.39,9.928
1.1474973,0.118,-0.39,9.928
