TIME,X,Y,Z
0.0,0.08,-0.275,9.277
0.003949615,0.118,-0.275,10.005
0.007899223,0.08,-0.314,9.89
0.011848223,0.08,-0.314,9.928
0.015796915,0.08,-0.314,9.928
0.01974568,0.08,-0.314,9.928
0.023694295,0.08,-0.275,9.928
0.027643988,0.08,-0.314,9.928
0.03159274,0.08,-0.314,9.89
0.035541665,0.08,-0.352,9.89
0.03949043,0.08,-0.275,9.928
0.0434392,0.08,-0.314,9.852
0.0473882,0.08,-0.314,9.928
0.051336966,0.042,-0.314,9.928
0.0552859,0.08,-0.314,9.928
0.05923559,0.08,-0.352,9.928
0.06318505,0.08,-0.314,9.928
0.067134224,0.08,-0.352,9.928
0.07108346,0.042,-0.314,9.967
0.07503307,0.08,-0.314,9.928
0.078982145,0.08,-0.314,9.89
0.0829313,0.08,-0.314,9.928
0.08688084,0.08,-0.314,9.89
0.090829775,0.118,-0.314,9.89
0.09477917,0.08,-0.314,9.89
0.09872901,0.08,-0.275,9.89
0.10267809,0.08,-0.314,9.89
0.10662755,0.08,-0.314,9.928
0.11057662,0.08,-0.314,9.928
0.11452595,0.118,-0.314,9.928
0.1184748,0.08,-0.314,9.89
0.12242365,0.042,-0.314,9.928
0.12637196,0.08,-0.314,9.928
0.13032065,0.08,-0.314,9.928
0.13426995,0.08,-0.314,9.928
0.13821895,0.08,-0.275,9.89
0.14216773,0.08,-0.314,9.852
0.14611644,0.08,-0.314,9.928
0.15006505,0.08,-0.314,9.967
0.15401337,0.118,-0.314,9.89
0.15796189,0.08,-0.314,9.928
0.16191112,0.08,-0.314,9.89
0.1658606,0.08,-0.314,9.928
0.16980967,0.042,-0.352,9.89
0.17375892,0.08,-0.314,9.928
0.177708,0.08,-0.314,9.928
0.18165685,0.08,-0.314,9.928
0.18560557,0.08,-0.314,9.928
0.18955426,0.08,-0.314,9.928
0.19350326,0.08,-0.314,9.89
0.19745173,0.08,-0.275,9.928
0.20140049,0.042,-0.314,9.89
0.20534904,0.08,-0.314,9.928
0.2092975,0.118,-0.352,9.928
0.21324626,0.08,-0.275,9.928
