TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003960846,0.042,-0.428,9.928
0.007922,0.118,-0.428,9.967
0.011882834,0.08,-0.467,9.928
0.01584368,0.08,-0.428,9.967
0.019805295,0.08,-0.428,9.928
0.023766587,0.08,-0.428,9.928
0.027727585,0.118,-0.428,9.928
0.031688664,0.08,-0.39,9.967
0.035649728,0.08,-0.39,9.89
0.039610807,0.08,-0.39,9.928
0.043572344,0.08,-0.39,9.967
0.04753355,0.08,-0.352,9.967
0.05149478,0.08,-0.428,9.928
0.055456165,0.042,-0.39,9.928
0.059417408,0.042,-0.39,9.928
0.06337887,0.042,-0.39,9.967
0.067340486,0.042,-0.39,9.928
0.07130272,0.042,-0.428,9.928
0.07526472,0.042,-0.428,9.967
0.07922672,0.003,-0.39,9.928
0.08318841,0.08,-0.428,9.928
0.087149486,0.08,-0.467,9.928
0.09111079,0.08,-0.428,9.928
0.095071785,0.042,-0.428,9.928
0.09903363,0.08,-0.428,9.928
0.1029951,0.042,-0.428,9.967
0.10695611,0.08,-0.428,9.967
0.110917196,0.08,-0.39,9.928
0.11487819,0.042,-0.39,9.928
0.118839495,0.08,-0.428,9.967
0.12280073,0.08,-0.428,9.967
0.1267622,0.042,-0.428,9.967
0.13072358,0.042,-0.428,9.967
0.13468482,0.042,-0.428,9.967
0.13864613,0.003,-0.428,9.928
0.14260706,0.08,-0.467,10.005
0.1465685,0.042,-0.428,9.967
0.15052944,0.042,-0.428,9.967
0.15449034,0.042,-0.428,9.928
0.15845118,0.042,-0.428,9.967
0.16241135,0.08,-0.428,9.928
0.16637236,0.08,-0.428,9.928
0.17033334,0.08,-0.39,9.89
0.1742945,0.042,-0.428,9.967
0.17825574,0.042,-0.39,10.005
0.1822169,0.08,-0.39,9.967
0.1861779,0.08,-0.428,10.005
0.19013906,0.08,-0.428,9.89
0.1941002,0.08,-0.39,9.928
0.19806105,0.042,-0.428,9.967
0.20202237,0.08,-0.428,9.967
0.20598376,0.042,-0.428,9.967
0.20994522,0.042,-0.428,9.967
0.21390638,0.08,-0.467,9.928
0.21786755,0.08,-0.467,9.967
0.22182892,0.042,-0.428,9.928
0.22579,0.042,-0.428,9.89
0.22975117,0.042,-0.428,9.928
0.23371232,0.042,-0.428,9.967
0.23767339,0.042,-0.428,9.967
0.24163508,0.042,-0.428,9.928
0.24559602,0.08,-0.39,9.89
0.24955723,0.08,-0.428,9.928
0.253518,0.08,-0.428,9.967
0.25747955,0.08,-0.428,9.928
0.2614406,0.08,-0.39,9.967
0.26540175,0.042,-0.39,9.928
0.26936236,0.042,-0.428,9.967
0.27332306,0.08,-0.428,10.005
0.27728406,0.042,-0.428,9.928
0.28124493,0.042,-0.39,9.967
0.28520608,0.08,-0.428,9.967
0.28916776,0.08,-0.428,10.005
0.2931292,0.042,-0.39,9.928
0.29709053,0.08,-0.428,9.928
0.30105183,0.042,-0.428,9.967
0.30501288,0.08,-0.428,9.967
0.30897394,0.08,-0.428,9.928
0.3129354,0.118,-0.428,9.928
0.3168969,0.042,-0.428,9.928
0.32085818,0.042,-0.428,9.967
0.3248202,0.042,-0.428,9.928
0.3287819,0.08,-0.428,9.928
0.3327431,0.042,-0.467,9.928
0.3367049,0.08,-0.428,9.928
0.34066758,0.08,-0.428,9.967
0.3446295,0.08,-0.428,9.928
0.34859115,0.042,-0.39,9.928
0.3525525,0.042,-0.428,9.928
0.35651398,0.08,-0.428,10.005
0.3604752,0.08,-0.428,9.967
0.36443657,0.042,-0.428,9.967
0.36839855,0.08,-0.428,9.967
0.37235993,0.042,-0.39,9.928
0.37632078,0.08,-0.39,9.928
0.3802817,0.08,-0.428,9.967
0.38424334,0.08,-0.39,9.967
0.3882044,0.08,-0.428,9.967
0.39216545,0.08,-0.428,9.967
0.39612693,0.08,-0.428,9.928
0.40008768,0.08,-0.428,9.928
0.40404898,0.08,-0.428,10.005
0.40800944,0.08,-0.39,10.043
0.4119706,0.08,-0.39,9.967
0.41593173,0.08,-0.39,9.967
0.41989344,0.08,-0.428,9.928
0.42385507,0.08,-0.39,9.967
0.4278162,0.08,-0.428,9.967
0.43177703,0.042,-0.39,9.967
0.4357383,0.118,-0.352,9.967
0.43969932,0.08,-0.39,10.005
0.44366038,0.08,-0.428,9.928
0.44762155,0.042,-0.428,9.967
0.4515821,0.042,-0.39,9.967
0.4555429,0.042,-0.428,9.928
0.45950413,0.08,-0.39,9.967
0.46346527,0.042,-0.428,10.005
0.46742743,0.042,-0.428,9.928
0.4713889,0.042,-0.467,9.89
0.47535005,0.08,-0.467,9.967
0.4793118,0.042,-0.428,9.928
0.4832729,0.08,-0.467,9.967
0.48723376,0.08,-0.39,9.967
0.49119437,0.042,-0.467,9.89
0.4951559,0.042,-0.428,10.005
0.49911708,0.042,-0.39,9.928
0.5030779,0.08,-0.467,9.928
0.50703865,0.08,-0.352,10.005
0.51099974,0.08,-0.39,9.89
0.5149612,0.08,-0.428,9.928
0.5189223,0.042,-0.467,9.928
0.52288365,0.042,-0.39,9.967
0.52684456,0.08,-0.39,9.928
0.53080547,0.08,-0.467,9.967
0.53476655,0.08,-0.428,10.005
0.53872764,0.08,-0.505,9.928
0.54268813,0.08,-0.39,9.967
0.5466493,0.08,-0.467,9.928
0.55061114,0.08,-0.428,9.928
0.55457276,0.08,-0.467,9.967
0.55853397,0.08,-0.467,9.967
0.56249493,0.08,-0.39,9.89
0.5664554,0.08,-0.428,9.928
0.57041687,0.042,-0.428,9.967
0.5743778,0.08,-0.39,9.967
0.5783385,0.042,-0.428,9.928
0.58229905,0.08,-0.428,9.967
0.58626026,0.08,-0.428,9.928
0.5902214,0.08,-0.39,9.967
0.5941823,0.08,-0.428,9.928
0.59814334,0.08,-0.467,9.89
0.60210466,0.08,-0.428,9.928
0.60606605,0.042,-0.39,10.043
0.6100278,0.08,-0.39,9.967
0.6139893,0.08,-0.39,9.967
0.6179504,0.042,-0.428,9.928
0.62191147,0.08,-0.428,9.967
0.6258726,0.08,-0.39,9.967
0.629834,0.042,-0.39,9.928
0.63379514,0.08,-0.39,9.928
0.63775617,0.08,-0.428,9.967
0.64171696,0.08,-0.428,9.967
0.6456775,0.042,-0.428,9.928
0.64963806,0.042,-0.428,9.967
0.6535986,0.08,-0.467,9.928
0.6575588,0.042,-0.428,9.967
0.6615192,0.042,-0.428,9.967
0.6654798,0.08,-0.39,9.928
0.6694407,0.042,-0.467,9.967
0.673402,0.042,-0.467,9.928
0.6773629,0.042,-0.428,9.928
0.68132395,0.042,-0.428,9.928
0.6852844,0.08,-0.428,9.928
0.6892453,0.08,-0.428,9.928
0.69320595,0.042,-0.428,9.967
0.6971661,0.042,-0.39,9.967
0.7011265,0.08,-0.428,9.967
0.7050875,0.042,-0.39,9.967
0.709049,0.042,-0.39,9.928
0.71301097,0.042,-0.39,9.928
0.71697205,0.042,-0.428,9.928
0.7209337,0.08,-0.428,9.928
0.724895,0.08,-0.428,9.89
0.72885585,0.042,-0.428,9.928
0.7328171,0.042,-0.428,9.89
0.73677754,0.042,-0.428,9.928
0.740738,0.042,-0.428,9.967
0.7446984,0.042,-0.467,9.928
0.7486592,0.118,-0.428,9.967
0.7526201,0.08,-0.428,9.928
0.75658065,0.042,-0.428,9.928
0.7605415,0.08,-0.428,9.967
0.76450247,0.042,-0.428,9.967
0.76846343,0.042,-0.428,9.967
0.7724244,0.042,-0.428,9.967
0.7763848,0.042,-0.428,9.967
0.7803462,0.08,-0.39,9.928
0.7843079,0.08,-0.428,9.967
0.7882689,0.042,-0.428,9.928
0.7922302,0.042,-0.428,9.967
0.7961907,0.042,-0.428,9.928
0.80015135,0.08,-0.428,9.967
0.8041122,0.08,-0.428,9.928
0.8080726,0.042,-0.428,9.967
0.81203336,0.003,-0.39,9.928
0.8159937,0.08,-0.39,10.005
0.8199542,0.08,-0.39,9.967
0.823915,0.042,-0.428,9.928
0.82787544,0.042,-0.428,9.928
0.83183616,0.08,-0.428,9.928
0.83579695,0.042,-0.428,9.967
0.8397575,0.042,-0.428,9.928
0.8437186,0.042,-0.428,9.928
0.84768,0.08,-0.428,9.967
0.85164136,0.042,-0.428,9.967
0.8556024,0.042,-0.39,9.967
0.8595629,0.042,-0.428,9.967
0.86352384,0.042,-0.428,10.005
0.8674847,0.08,-0.352,9.967
0.8714457,0.042,-0.428,9.967
0.87540674,0.042,-0.428,9.928
0.8793675,0.042,-0.428,9.928
0.8833281,0.08,-0.428,9.928
0.88728863,0.08,-0.39,9.928
0.8912495,0.08,-0.428,9.967
0.8952109,0.08,-0.39,9.928
0.89917207,0.08,-0.428,9.928
