TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959846,0.08,-0.428,10.043
0.007919212,0.042,-0.39,10.005
0.011878366,0.042,-0.39,9.928
0.015837442,0.003,-0.39,9.967
0.019796204,0.08,-0.39,9.967
0.023754358,0.08,-0.39,9.967
0.027713127,0.08,-0.39,10.005
0.03167213,0.08,-0.428,9.967
0.035630744,0.118,-0.39,9.967
0.03958967,0.08,-0.39,9.928
0.043548595,0.08,-0.467,9.928
0.047507137,0.08,-0.39,9.967
0.05146606,0.08,-0.39,9.928
0.055425376,0.042,-0.39,10.005
0.059385072,0.042,-0.428,10.005
0.063344605,0.042,-0.428,9.967
0.06730385,0.08,-0.352,9.928
0.071262315,0.042,-0.39,9.967
0.075220846,0.042,-0.352,9.967
0.0791794,0.08,-0.39,9.967
0.08313825,0.08,-0.39,9.967
0.08709717,0.042,-0.39,9.967
0.09105571,0.042,-0.39,9.89
0.095014244,0.08,-0.39,9.928
0.098973714,0.08,-0.428,9.928
0.102933474,0.042,-0.39,9.928
0.10689324,0.042,-0.428,9.967
0.11085293,0.042,-0.428,9.928
0.11481232,0.042,-0.39,9.928
0.11877155,0.08,-0.428,9.967
0.1227311,0.042,-0.428,9.967
0.12669018,0.08,-0.39,10.005
0.1306494,0.08,-0.428,9.928
0.13460864,0.08,-0.428,9.89
0.1385678,0.042,-0.428,9.967
0.14252633,0.08,-0.428,9.967
0.14648488,0.08,-0.428,9.89
0.15044373,0.08,-0.428,9.967
0.15440272,0.08,-0.428,10.005
0.15836196,0.08,-0.39,9.928
0.16232073,0.08,-0.428,9.89
0.16627896,0.08,-0.428,9.928
0.1702372,0.042,-0.428,9.928
0.17419505,0.08,-0.39,9.928
0.17815374,0.08,-0.39,9.928
0.1821122,0.042,-0.428,9.928
0.18607084,0.08,-0.428,9.928
0.19002946,0.042,-0.39,9.967
0.19398907,0.08,-0.428,9.967
0.19794849,0.08,-0.428,9.928
0.2019084,0.042,-0.428,9.928
0.20586786,0.042,-0.39,9.967
0.20982754,0.042,-0.39,9.967
0.21378708,0.08,-0.39,9.967
0.21774693,0.08,-0.428,9.89
0.22170578,0.042,-0.428,9.928
0.22566523,0.042,-0.39,9.967
0.22962424,0.08,-0.39,9.967
0.233583,0.08,-0.428,9.928
0.23754224,0.042,-0.39,9.967
0.24150078,0.118,-0.39,9.928
0.24546006,0.08,-0.428,9.928
0.24941908,0.08,-0.39,9.967
0.25337762,0.042,-0.39,9.967
0.25733635,0.08,-0.428,9.967
0.26129535,0.08,-0.39,9.967
0.26525366,0.08,-0.39,9.928
0.26921237,0.042,-0.39,9.928
0.27317092,0.08,-0.428,9.967
0.27713016,0.08,-0.428,9.967
0.28108922,0.08,-0.39,9.928
0.2850485,0.042,-0.39,9.967
0.28900757,0.08,-0.428,9.928
0.29296708,0.08,-0.39,9.928
0.2969266,0.08,-0.39,9.928
0.3008857,0.08,-0.39,9.928
0.30484524,0.08,-0.39,9.928
0.30880487,0.08,-0.39,9.967
0.31276417,0.08,-0.428,9.928
0.3167232,0.042,-0.39,9.928
0.32068175,0.08,-0.39,9.967
0.32464045,0.08,-0.428,9.967
0.32859898,0.042,-0.39,9.928
0.3325582,0.042,-0.428,9.967
0.33651683,0.042,-0.467,9.967
0.34047607,0.042,-0.428,9.928
0.34443405,0.042,-0.467,9.928
0.34839275,0.042,-0.428,9.967
0.352351,0.042,-0.428,9.928
0.35630953,0.042,-0.428,9.967
0.36026838,0.042,-0.428,9.967
0.36422715,0.08,-0.428,9.928
0.36818582,0.08,-0.428,9.928
0.3721449,0.042,-0.428,9.928
0.3761043,0.08,-0.428,9.967
0.38006353,0.042,-0.428,9.928
0.38402274,0.08,-0.39,9.852
0.38798237,0.08,-0.428,9.967
0.391942,0.08,-0.428,9.967
0.39590237,0.118,-0.39,9.967
0.39986175,0.08,-0.39,9.928
0.4038216,0.08,-0.39,9.89
0.40778077,0.08,-0.428,10.043
0.41174012,0.118,-0.428,9.814
0.41569912,0.08,-0.428,9.967
0.41965804,0.08,-0.428,9.89
