TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961538,0.08,-0.428,10.043
0.007922517,0.08,-0.428,9.928
0.011883979,0.08,-0.428,9.928
0.015845671,0.042,-0.428,9.967
0.019806571,0.042,-0.428,9.928
0.023767265,0.042,-0.39,9.89
0.02772811,0.042,-0.428,9.967
0.031688973,0.042,-0.428,9.928
0.03565005,0.08,-0.428,9.928
0.039611433,0.042,-0.428,9.967
0.043572593,0.08,-0.39,9.967
0.0475339,0.08,-0.467,9.967
0.051495284,0.08,-0.428,9.928
0.05545661,0.042,-0.428,9.928
0.059418067,0.08,-0.428,9.928
0.06337991,0.118,-0.428,9.967
0.06734107,0.042,-0.428,9.928
0.07130283,0.08,-0.39,9.928
0.075264364,0.042,-0.428,9.967
0.07922583,0.042,-0.428,9.967
0.083187446,0.08,-0.428,9.928
0.087149374,0.08,-0.467,9.967
0.09111076,0.08,-0.428,9.967
0.09507214,0.08,-0.39,9.928
0.09903384,0.08,-0.428,9.967
0.10299555,0.08,-0.39,9.967
0.10695717,0.042,-0.39,9.967
0.110918626,0.118,-0.428,9.928
0.11487969,0.08,-0.39,9.967
0.11884069,0.08,-0.352,9.967
0.12280215,0.08,-0.39,9.928
0.1267636,0.042,-0.428,9.928
0.13072537,0.08,-0.39,9.967
0.13468698,0.042,-0.428,9.967
0.13864839,0.042,-0.428,9.928
0.14260939,0.042,-0.428,9.928
0.14657061,0.08,-0.428,9.928
0.15053155,0.042,-0.428,9.928
0.15449232,0.08,-0.428,9.928
0.1584534,0.042,-0.428,9.928
0.16241494,0.042,-0.39,9.967
0.16637565,0.08,-0.428,9.928
0.17033741,0.08,-0.428,9.928
0.17429872,0.08,-0.39,9.967
0.17826019,0.042,-0.428,9.928
0.18222181,0.08,-0.428,9.928
0.1861839,0.042,-0.39,9.928
0.19014536,0.042,-0.39,9.928
0.19410676,0.042,-0.467,9.928
0.19806798,0.08,-0.428,9.928
0.20202921,0.042,-0.428,9.928
0.20599075,0.042,-0.39,9.967
0.20995201,0.08,-0.428,9.928
0.21391332,0.08,-0.428,9.967
0.21787456,0.042,-0.428,9.928
0.2218357,0.042,-0.39,9.928
0.22579707,0.042,-0.428,9.967
0.22975785,0.042,-0.428,9.928
0.23371895,0.042,-0.428,9.967
0.2376794,0.08,-0.428,9.928
0.24164064,0.042,-0.428,9.967
0.24560164,0.042,-0.39,9.928
0.24956249,0.042,-0.39,9.928
0.25352332,0.08,-0.39,9.928
0.25748417,0.042,-0.39,9.928
0.2614455,0.003,-0.39,9.967
