TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956615,0.042,-0.39,9.967
0.007913231,0.08,-0.39,9.928
0.011869991,0.08,-0.39,9.928
0.015826914,0.08,-0.39,9.967
0.019783836,0.08,-0.39,9.928
0.023741078,0.08,-0.39,9.928
0.027698925,0.08,-0.39,9.928
0.031656615,0.08,-0.39,9.928
0.03561338,0.08,-0.39,9.928
0.039570153,0.08,-0.39,9.928
0.04352738,0.042,-0.39,9.967
0.047484547,0.042,-0.428,9.89
0.05144132,0.042,-0.39,9.967
0.055398088,0.042,-0.352,9.967
0.059354715,0.042,-0.39,9.928
0.06331149,0.042,-0.39,9.967
0.06726818,0.08,-0.39,9.928
0.07122511,0.08,-0.39,9.967
0.07518179,0.08,-0.39,9.928
0.07913872,0.08,-0.39,9.928
0.083095185,0.08,-0.39,9.928
0.0870518,0.042,-0.39,9.967
0.0910085,0.08,-0.39,9.928
0.094965726,0.08,-0.39,9.967
0.0989225,0.08,-0.428,9.928
0.10287988,0.042,-0.39,9.928
0.10683696,0.08,-0.428,9.89
0.11079381,0.042,-0.39,9.928
0.1147505,0.08,-0.39,9.928
0.11870766,0.08,-0.39,9.928
0.12266519,0.08,-0.39,9.928
0.12662266,0.042,-0.39,9.967
0.13057996,0.08,-0.39,9.967
0.13453627,0.042,-0.39,9.967
0.13849296,0.08,-0.39,9.967
0.14245005,0.042,-0.39,9.967
0.1464063,0.08,-0.428,9.928
0.15036274,0.08,-0.39,9.928
0.15431936,0.08,-0.428,9.928
0.15827613,0.08,-0.39,9.928
0.16223282,0.08,-0.39,9.967
0.16618946,0.08,-0.39,9.928
0.17014715,0.042,-0.39,9.967
0.17410499,0.08,-0.39,9.928
0.17806216,0.08,-0.39,9.967
0.18201971,0.08,-0.428,9.89
0.18597701,0.08,-0.39,9.928
0.18993407,0.08,-0.39,9.967
0.19389163,0.042,-0.352,9.928
0.19784932,0.042,-0.39,9.928
0.20180655,0.08,-0.352,9.967
0.2057627,0.003,-0.39,9.967
0.2097197,0.08,-0.428,9.928
0.2136768,0.042,-0.352,9.928
0.2176338,0.042,-0.39,9.928
0.22159103,0.08,-0.39,9.928
0.22554834,0.08,-0.39,9.928
0.22950587,0.08,-0.39,9.928
0.23346333,0.08,-0.39,9.928
0.23742016,0.042,-0.39,9.967
0.24137731,0.08,-0.39,9.928
0.24533477,0.042,-0.39,9.928
0.24929208,0.042,-0.39,9.967
0.25324902,0.08,-0.39,9.928
0.25720593,0.08,-0.39,9.967
0.2611631,0.08,-0.352,9.928
0.26512006,0.118,-0.352,9.928
0.26907676,0.08,-0.39,9.928
0.2730339,0.08,-0.39,9.928
0.27699098,0.08,-0.352,9.928
0.28094867,0.042,-0.39,9.967
0.28490618,0.08,-0.428,9.928
0.28886372,0.08,-0.39,9.967
0.29282212,0.08,-0.352,9.928
0.2967802,0.042,-0.39,9.928
0.30073813,0.08,-0.39,9.967
0.30469587,0.08,-0.39,9.967
0.30865362,0.042,-0.39,9.928
0.31261104,0.08,-0.39,9.928
0.31656832,0.08,-0.39,9.928
0.32052574,0.08,-0.428,9.928
0.32448295,0.08,-0.352,9.928
0.3284407,0.042,-0.39,9.928
0.33239803,0.042,-0.39,9.967
0.3363548,0.08,-0.39,9.967
0.34031278,0.042,-0.352,9.928
0.34427112,0.042,-0.39,9.967
0.34822893,0.042,-0.39,9.928
0.35218668,0.08,-0.39,9.928
0.35614422,0.08,-0.39,9.928
0.3601019,0.118,-0.39,9.928
0.3640597,0.08,-0.428,9.928
0.36801752,0.08,-0.39,9.928
0.37197486,0.118,-0.352,9.928
0.37593266,0.08,-0.39,9.89
0.3798896,0.118,-0.39,9.89
0.3838467,0.08,-0.352,9.928
0.38780347,0.08,-0.352,9.928
0.3917607,0.08,-0.352,9.928
0.39571792,0.08,-0.352,9.928
0.399675,0.08,-0.39,9.928
0.40363216,0.042,-0.39,9.928
0.40758932,0.08,-0.428,10.005
0.41154695,0.08,-0.39,9.928
0.4155048,0.042,-0.39,9.967
0.41946247,0.042,-0.428,9.89
0.42341977,0.042,-0.39,9.928
0.42737684,0.08,-0.428,9.967
0.431334,0.042,-0.428,9.967
0.43529087,0.003,-0.39,9.928
0.4392481,0.003,-0.428,9.928
0.44320518,0.042,-0.39,9.967
0.44716182,0.08,-0.428,9.89
0.45111853,0.042,-0.39,9.967
0.45507553,0.042,-0.428,9.967
0.45903215,0.042,-0.39,9.928
0.46298856,0.042,-0.39,9.89
0.46694607,0.08,-0.39,9.928
0.47090307,0.042,-0.39,9.967
0.4748597,0.08,-0.39,9.928
0.47881657,0.08,-0.39,9.928
0.48277286,0.08,-0.39,9.928
0.48672965,0.042,-0.39,9.967
0.4906865,0.118,-0.39,9.928
0.4946436,0.08,-0.39,9.928
0.49860072,0.08,-0.39,9.967
0.5025575,0.08,-0.39,9.928
0.5065145,0.08,-0.39,9.89
0.51047146,0.042,-0.428,9.928
0.51442844,0.042,-0.39,9.928
0.5183853,0.042,-0.352,9.928
0.5223424,0.042,-0.39,9.928
0.5262997,0.042,-0.428,9.89
0.5302565,0.042,-0.314,9.967
0.534214,0.042,-0.352,9.852
0.53817064,0.042,-0.467,9.89
0.542128,0.08,-0.275,10.005
0.5460862,0.08,-0.467,9.928
0.55004406,0.08,-0.314,9.928
0.5540016,0.08,-0.467,9.928
0.5579589,0.08,-0.314,10.005
0.56191665,0.08,-0.467,9.928
0.565874,0.042,-0.352,9.967
0.5698318,0.08,-0.467,9.89
0.57378995,0.08,-0.352,9.928
0.5777475,0.042,-0.428,9.89
0.5817051,0.08,-0.275,10.005
0.58566254,0.08,-0.467,9.89
0.58962,0.08,-0.275,10.005
0.5935776,0.08,-0.467,9.928
0.59753484,0.08,-0.352,10.005
0.6014929,0.08,-0.39,9.928
0.60545,0.08,-0.428,9.89
0.6094073,0.08,-0.39,9.928
0.61336434,0.08,-0.39,10.005
0.6173223,0.08,-0.428,9.928
0.6212793,0.08,-0.352,10.005
0.62523615,0.08,-0.428,9.967
0.6291936,0.08,-0.39,10.005
0.6331513,0.08,-0.352,9.928
0.6371096,0.042,-0.39,9.928
0.6410676,0.042,-0.39,9.928
0.64502543,0.08,-0.428,9.967
0.64898264,0.08,-0.352,9.967
0.6529406,0.08,-0.428,9.928
0.6568982,0.08,-0.39,9.928
0.66085535,0.08,-0.428,9.928
0.6648126,0.08,-0.39,9.89
0.6687702,0.08,-0.39,9.852
0.67272806,0.08,-0.39,9.928
0.6766859,0.08,-0.39,9.967
0.6806435,0.08,-0.39,9.928
0.6846004,0.08,-0.428,9.852
0.68855774,0.08,-0.352,9.967
0.6925149,0.08,-0.428,9.814
0.69647175,0.08,-0.39,9.928
0.7004288,0.08,-0.39,9.967
0.70438594,0.08,-0.39,9.928
0.7083429,0.08,-0.39,9.89
0.7122999,0.08,-0.39,9.928
0.7162573,0.08,-0.39,9.928
0.72021466,0.08,-0.39,9.967
0.7241719,0.042,-0.352,9.928
0.72812945,0.042,-0.352,9.967
0.7320867,0.118,-0.352,9.967
0.73604447,0.118,-0.39,9.928
0.7400022,0.08,-0.39,9.967
0.74396026,0.08,-0.39,9.89
0.7479176,0.042,-0.352,9.967
0.7518749,0.08,-0.39,9.967
0.75583225,0.08,-0.428,9.89
0.75978917,0.08,-0.39,9.967
0.7637462,0.08,-0.39,9.967
0.7677042,0.042,-0.39,9.967
0.77166164,0.08,-0.428,9.928
0.7756193,0.08,-0.39,9.928
0.7795771,0.08,-0.428,9.967
0.7835346,0.08,-0.428,9.89
0.7874922,0.08,-0.352,9.89
0.7914493,0.042,-0.428,9.967
