TIME,X,Y,Z
0.0,0.118,-0.275,9.89
0.003946538,0.08,-0.275,9.852
0.007893092,0.08,-0.275,9.89
0.011839246,0.08,-0.314,9.928
0.01578563,0.08,-0.275,9.89
0.019732008,0.118,-0.275,9.89
0.023678623,0.08,-0.275,9.89
0.027624931,0.08,-0.275,9.89
0.031571396,0.08,-0.314,9.89
0.03551739,0.118,-0.275,9.928
0.039463703,0.08,-0.314,9.89
0.043410484,0.118,-0.237,9.967
0.04735733,0.08,-0.314,9.89
0.051304176,0.08,-0.275,9.89
0.055250794,0.08,-0.275,9.928
0.059197407,0.08,-0.314,9.89
0.06314356,0.08,-0.275,9.928
0.067089505,0.08,-0.275,9.89
0.07103605,0.08,-0.275,9.89
0.0749825,0.08,-0.314,9.89
0.07892858,0.08,-0.314,9.89
0.08287466,0.042,-0.275,9.89
0.08682105,0.08,-0.237,9.928
0.09076758,0.08,-0.275,9.928
0.09471366,0.08,-0.275,9.928
0.09866034,0.042,-0.275,9.928
0.10260666,0.08,-0.275,9.89
0.10655312,0.08,-0.314,9.928
0.11049928,0.08,-0.275,9.928
0.114445984,0.08,-0.275,9.89
0.11839237,0.042,-0.314,9.928
0.1223386,0.08,-0.314,9.928
0.12628476,0.118,-0.275,9.852
0.13023084,0.118,-0.275,9.928
0.13417807,0.08,-0.275,9.89
0.13812439,0.08,-0.275,9.852
0.142071,0.118,-0.275,9.928
0.14601754,0.118,-0.275,9.89
0.14996414,0.08,-0.275,9.89
0.153911,0.08,-0.275,9.928
0.15785699,0.042,-0.275,9.967
0.1618033,0.118,-0.275,9.89
0.16574924,0.08,-0.314,9.928
0.16969515,0.118,-0.275,9.928
0.17364112,0.08,-0.314,9.89
0.17758742,0.08,-0.275,9.928
0.18153296,0.08,-0.275,9.928
0.18548013,0.08,-0.275,9.928
0.18942714,0.08,-0.275,9.89
0.19337398,0.08,-0.275,9.928
0.19732113,0.08,-0.314,9.89
0.20126823,0.08,-0.314,9.89
0.20521429,0.08,-0.275,9.928
0.20916067,0.08,-0.275,9.89
0.21310681,0.08,-0.275,9.89
0.21705306,0.118,-0.275,9.928
0.22099881,0.08,-0.275,9.89
0.22494528,0.08,-0.314,9.89
0.22889173,0.08,-0.275,9.928
0.23283803,0.08,-0.275,9.89
0.2367848,0.08,-0.275,9.89
0.2407314,0.08,-0.314,9.928
0.2446778,0.08,-0.314,9.928
0.24862425,0.08,-0.275,9.928
0.2525714,0.118,-0.275,9.967
0.25651863,0.08,-0.275,9.89
0.26046532,0.08,-0.314,9.89
0.26441163,0.08,-0.275,9.89
0.26835838,0.08,-0.275,9.928
0.27230522,0.08,-0.275,9.928
0.27625167,0.118,-0.314,9.928
0.28019863,0.08,-0.275,9.928
0.28414533,0.08,-0.275,9.89
0.288092,0.08,-0.275,9.89
0.29203892,0.08,-0.314,9.928
0.2959863,0.042,-0.275,9.89
0.29993346,0.08,-0.275,9.928
0.30388027,0.042,-0.275,9.928
0.3078269,0.08,-0.275,9.928
0.3117736,0.118,-0.314,9.928
0.31572035,0.08,-0.275,9.928
0.3196668,0.08,-0.275,9.89
0.3236133,0.118,-0.275,9.928
0.3275598,0.08,-0.275,9.89
0.33150604,0.08,-0.237,9.928
0.3354523,0.08,-0.275,9.89
0.33939892,0.08,-0.314,9.89
0.3433449,0.042,-0.275,9.928
0.34729114,0.08,-0.275,9.852
0.35123822,0.08,-0.275,9.89
0.3551855,0.08,-0.237,9.928
0.3591323,0.08,-0.275,9.928
0.36307865,0.08,-0.275,9.928
0.36702436,0.08,-0.275,9.928
0.37097093,0.118,-0.275,9.928
0.37491724,0.08,-0.275,9.89
0.37886333,0.08,-0.314,9.852
0.38280985,0.08,-0.275,9.967
0.38675588,0.08,-0.275,9.967
0.39070225,0.118,-0.275,9.89
0.39464885,0.08,-0.314,9.967
0.39859515,0.118,-0.275,9.928
0.402541,0.118,-0.275,9.89
0.40648744,0.08,-0.275,9.89
0.4104335,0.042,-0.275,9.89
0.4143797,0.08,-0.314,9.89
0.4183258,0.08,-0.237,9.928
0.42227262,0.08,-0.275,9.928
0.42621937,0.118,-0.314,9.928
0.4301655,0.118,-0.275,9.89
0.43411115,0.118,-0.275,9.89
0.43805712,0.118,-0.275,9.89
0.44200292,0.08,-0.275,9.89
0.44594893,0.08,-0.275,9.852
0.44989464,0.08,-0.275,9.967
0.45384082,0.08,-0.314,9.89
0.45778733,0.08,-0.275,9.89
0.46173346,0.118,-0.314,9.967
0.46567985,0.08,-0.275,9.928
0.4696269,0.08,-0.275,9.928
0.47357368,0.08,-0.314,9.89
0.4775206,0.118,-0.314,9.89
