TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973147,0.08,-0.543,10.005
0.007946609,0.08,-0.543,9.967
0.011919763,0.08,-0.543,9.967
0.015893774,0.042,-0.505,9.967
0.019867543,0.08,-0.505,10.005
0.023841312,0.003,-0.505,9.967
0.027814776,0.042,-0.505,9.928
0.03178901,0.08,-0.505,9.967
0.03576316,0.042,-0.505,9.967
0.03973695,0.042,-0.467,9.967
0.043710947,0.042,-0.467,10.005
0.047684178,0.08,-0.505,9.967
0.05165756,0.08,-0.543,9.967
0.055631023,0.042,-0.505,9.967
0.059604943,0.08,-0.543,9.967
0.06357881,0.08,-0.505,10.005
0.06755265,0.042,-0.505,9.967
0.07152627,0.042,-0.505,9.967
0.07549966,0.042,-0.505,9.967
0.07947328,0.042,-0.505,9.967
0.08344651,0.042,-0.505,9.967
0.08741991,0.042,-0.505,10.005
0.091393456,0.042,-0.543,9.967
0.095367074,0.042,-0.467,9.967
0.099340305,0.042,-0.505,10.005
0.10331345,0.042,-0.505,9.928
0.10728646,0.08,-0.505,9.967
0.11125962,0.042,-0.505,9.967
0.115233235,0.08,-0.543,10.005
0.119207,0.08,-0.505,9.928
0.12318001,0.042,-0.505,10.005
0.12715355,0.08,-0.505,9.967
0.13112709,0.042,-0.505,10.005
0.13510093,0.08,-0.505,9.967
0.1390744,0.042,-0.505,9.967
0.14304732,0.08,-0.505,10.005
0.14701979,0.042,-0.505,9.967
0.15099287,0.042,-0.505,9.967
0.15496625,0.042,-0.505,9.928
0.15894018,0.08,-0.467,10.005
0.16291404,0.042,-0.505,9.967
0.16688733,0.08,-0.543,9.967
0.17086068,0.042,-0.505,10.005
0.17483374,0.08,-0.505,9.967
0.1788075,0.08,-0.505,9.967
0.1827806,0.042,-0.505,9.967
0.18675382,0.08,-0.505,9.928
0.19072728,0.08,-0.505,10.005
0.19470023,0.042,-0.505,10.005
0.19867322,0.042,-0.505,9.928
0.20264615,0.042,-0.505,9.967
0.2066186,0.042,-0.505,9.967
0.21059167,0.042,-0.505,9.967
0.21456438,0.003,-0.467,9.967
0.21853697,0.003,-0.467,9.967
0.22250976,0.08,-0.505,9.967
0.22648291,0.042,-0.543,9.967
0.2304563,0.042,-0.505,9.967
0.23442976,0.08,-0.505,10.005
0.23840338,0.08,-0.505,10.005
0.24237683,0.08,-0.543,9.967
0.24635069,0.08,-0.505,9.967
0.25032377,0.08,-0.543,9.967
0.2542963,0.042,-0.543,9.967
0.25826976,0.08,-0.505,9.967
0.26224253,0.08,-0.543,9.967
0.26621494,0.08,-0.543,10.005
0.27018723,0.08,-0.582,10.005
0.2741598,0.08,-0.505,9.967
0.27813277,0.08,-0.505,9.967
0.28210625,0.08,-0.543,10.005
0.28607985,0.08,-0.505,9.928
0.29005277,0.08,-0.505,9.967
0.29402575,0.08,-0.505,9.928
0.29799896,0.042,-0.543,9.967
0.30197233,0.08,-0.505,9.967
0.3059457,0.08,-0.543,9.967
0.3099189,0.08,-0.505,9.928
0.31389293,0.08,-0.505,9.928
0.31786615,0.08,-0.505,9.967
0.32183924,0.08,-0.505,9.967
0.3258125,0.042,-0.505,9.967
0.3297864,0.042,-0.467,10.005
0.33376053,0.003,-0.505,9.967
0.33773455,0.042,-0.505,10.005
0.34170833,0.042,-0.505,9.967
0.3456814,0.042,-0.505,9.967
0.34965488,0.08,-0.467,9.967
0.3536281,0.042,-0.505,9.967
0.35760134,0.042,-0.467,9.967
0.36157554,0.08,-0.467,9.928
0.36554956,0.042,-0.505,9.967
0.36952317,0.08,-0.543,9.967
0.37349665,0.042,-0.543,9.967
0.3774701,0.08,-0.505,9.928
0.38144436,0.042,-0.505,9.967
0.3854178,0.042,-0.505,9.967
0.38939154,0.042,-0.505,9.967
0.39336404,0.08,-0.467,9.967
0.39733702,0.003,-0.505,9.967
0.4013105,0.042,-0.505,10.005
0.4052838,0.042,-0.505,9.967
0.40925696,0.042,-0.505,9.967
0.41323012,0.08,-0.467,9.967
0.41720402,0.042,-0.505,9.967
0.4211768,0.08,-0.505,10.005
0.4251498,0.042,-0.543,9.967
0.4291225,0.08,-0.505,9.967
0.43309563,0.042,-0.505,9.928
0.43706936,0.042,-0.505,10.005
0.44104272,0.08,-0.505,10.005
0.44501558,0.042,-0.505,10.005
0.4489882,0.08,-0.505,9.967
0.45296144,0.08,-0.505,10.005
0.45693427,0.08,-0.505,9.967
0.4609079,0.042,-0.505,9.967
0.46488127,0.042,-0.505,9.928
0.46885443,0.08,-0.505,9.928
0.47282726,0.042,-0.543,10.005
0.4768005,0.042,-0.543,9.967
0.48077366,0.042,-0.505,9.967
0.48474696,0.08,-0.543,9.967
0.48872018,0.08,-0.505,10.005
0.49269328,0.042,-0.543,9.967
0.49666595,0.042,-0.505,9.967
0.50063866,0.042,-0.505,9.928
0.5046114,0.08,-0.505,10.005
0.50858474,0.08,-0.505,9.967
0.5125582,0.042,-0.505,9.967
0.5165312,0.08,-0.543,9.967
0.5205046,0.042,-0.543,9.928
0.5244783,0.08,-0.543,9.852
0.5284522,0.08,-0.428,10.043
0.53242564,0.08,-0.543,9.928
0.5363997,0.042,-0.467,9.967
0.54037327,0.042,-0.543,9.967
0.5443468,0.08,-0.467,10.005
0.54832023,0.08,-0.582,9.967
0.5522942,0.042,-0.467,9.967
0.5562676,0.042,-0.505,10.043
0.5602408,0.08,-0.505,9.967
0.56421435,0.118,-0.543,9.967
0.56818795,0.08,-0.505,9.89
0.5721613,0.08,-0.543,9.967
0.5761342,0.042,-0.543,9.967
0.5801072,0.08,-0.505,10.043
0.58408046,0.042,-0.505,9.967
0.5880535,0.08,-0.505,9.967
0.59202677,0.08,-0.505,10.005
0.59599966,0.08,-0.505,10.043
0.5999727,0.08,-0.505,10.005
0.6039457,0.08,-0.505,9.928
0.6079187,0.042,-0.505,9.928
0.61189175,0.042,-0.467,9.967
0.6158647,0.042,-0.543,10.005
0.61983776,0.042,-0.582,9.89
0.62381095,0.042,-0.505,9.928
0.6277843,0.042,-0.505,9.967
0.6317572,0.08,-0.505,10.043
0.63573116,0.042,-0.543,9.928
0.63970506,0.042,-0.467,10.005
0.64367884,0.08,-0.543,10.005
0.6476524,0.08,-0.505,10.005
0.6516257,0.08,-0.543,10.005
0.65559936,0.08,-0.505,10.043
0.6595736,0.08,-0.505,9.967
0.663547,0.042,-0.505,9.967
0.6675203,0.08,-0.505,9.928
0.67149335,0.08,-0.467,10.043
0.675467,0.042,-0.543,10.043
0.6794409,0.042,-0.467,9.967
0.6834149,0.042,-0.543,9.967
0.68738866,0.042,-0.505,9.967
0.69136196,0.042,-0.582,9.928
0.69533515,0.042,-0.543,10.005
0.6993084,0.08,-0.505,9.967
0.7032813,0.042,-0.505,9.928
0.7072547,0.08,-0.505,9.928
0.711228,0.003,-0.467,10.005
0.71520096,0.042,-0.505,10.043
0.7191739,0.042,-0.505,9.928
0.72314703,0.042,-0.543,9.928
0.7271202,0.042,-0.505,10.005
0.7310932,0.042,-0.543,9.967
0.7350661,0.08,-0.505,10.005
0.73903865,0.08,-0.543,9.89
0.7430114,0.042,-0.543,10.005
0.7469847,0.042,-0.505,9.928
0.7509582,0.003,-0.505,10.005
0.75493187,0.08,-0.505,9.967
0.75890446,0.042,-0.505,10.005
0.76287776,0.042,-0.467,10.043
0.7668509,0.08,-0.543,9.967
0.7708237,0.08,-0.543,9.967
0.77479726,0.042,-0.505,9.928
0.7787704,0.08,-0.505,9.967
0.7827435,0.042,-0.505,10.043
0.7867165,0.08,-0.543,9.928
0.79068923,0.08,-0.505,9.928
0.79466194,0.08,-0.543,9.928
0.79863566,0.042,-0.505,9.967
0.8026096,0.08,-0.467,9.928
0.8065834,0.042,-0.467,9.967
0.8105567,0.042,-0.543,9.967
0.81453025,0.08,-0.505,9.967
0.8185034,0.042,-0.505,9.967
0.8224766,0.042,-0.505,9.967
0.8264498,0.08,-0.543,9.89
0.83042324,0.08,-0.505,9.967
0.834397,0.08,-0.543,10.005
0.8383713,0.08,-0.505,9.967
0.84234494,0.042,-0.505,10.005
0.84631836,0.042,-0.505,9.967
0.8502917,0.08,-0.505,9.967
0.8542652,0.08,-0.505,10.005
0.85823905,0.042,-0.505,9.967
0.86221325,0.042,-0.505,9.967
0.86618674,0.08,-0.543,10.005
0.87015975,0.042,-0.467,10.005
0.8741326,0.042,-0.467,10.005
0.8781056,0.042,-0.505,9.967
0.8820786,0.08,-0.505,10.005
0.88605183,0.08,-0.543,9.967
0.89002544,0.042,-0.505,10.005
0.8939988,0.08,-0.505,9.928
0.8979722,0.08,-0.467,9.967
0.90194607,0.08,-0.543,9.967
0.90591985,0.118,-0.505,9.967
0.9098931,0.042,-0.505,9.967
0.9138662,0.08,-0.505,9.967
0.9178399,0.08,-0.467,10.005
0.9218138,0.08,-0.467,10.005
