TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00395955,0.08,-0.39,9.928
0.007919165,0.08,-0.39,9.967
0.011878396,0.08,-0.428,9.928
0.015837379,0.08,-0.428,9.967
0.019796379,0.08,-0.39,9.928
0.023755608,0.042,-0.39,9.928
0.027714452,0.08,-0.39,9.928
0.031673685,0.08,-0.39,9.928
0.035633143,0.042,-0.39,9.928
0.03959223,0.08,-0.39,9.967
0.043551844,0.08,-0.39,9.928
0.04751161,0.08,-0.39,9.967
0.05147093,0.042,-0.428,9.967
0.05542993,0.08,-0.428,9.928
0.05938924,0.042,-0.39,9.928
0.06334868,0.08,-0.428,9.928
0.06730845,0.042,-0.428,9.89
0.071267985,0.042,-0.467,9.928
0.07522799,0.042,-0.428,9.928
0.07918738,0.042,-0.39,9.967
0.08314653,0.042,-0.428,9.928
0.08710554,0.08,-0.428,9.967
0.09106431,0.042,-0.428,9.928
0.09502324,0.08,-0.428,9.928
0.09898195,0.08,-0.428,9.928
0.10294141,0.08,-0.428,9.967
0.10690056,0.08,-0.467,9.89
0.11085963,0.08,-0.39,9.928
0.114818715,0.08,-0.428,9.967
0.11877763,0.08,-0.428,9.928
0.122736566,0.042,-0.39,9.967
0.12669526,0.08,-0.39,9.967
0.13065426,0.08,-0.39,9.928
0.13461328,0.08,-0.39,9.928
0.13857259,0.042,-0.428,9.928
0.14253189,0.08,-0.428,9.967
0.14649151,0.08,-0.39,9.967
0.15045097,0.08,-0.39,9.928
0.15441081,0.08,-0.39,9.928
0.15837066,0.08,-0.39,9.967
0.16233051,0.08,-0.428,9.928
0.16629043,0.08,-0.39,9.928
0.17025012,0.08,-0.39,9.967
0.17420943,0.08,-0.39,9.928
0.1781688,0.08,-0.39,9.928
0.18212818,0.042,-0.428,9.928
0.18608771,0.08,-0.39,9.967
0.19004725,0.08,-0.39,9.928
0.19400646,0.08,-0.428,9.928
0.1979663,0.08,-0.39,9.928
0.20192553,0.042,-0.39,9.928
0.20588501,0.08,-0.428,9.967
0.20984432,0.08,-0.428,9.928
0.21380402,0.08,-0.428,9.928
0.217764,0.08,-0.39,9.967
0.22172424,0.042,-0.428,9.928
0.22568332,0.042,-0.428,9.89
0.22964223,0.042,-0.428,9.967
0.23360145,0.042,-0.39,9.967
0.23756084,0.042,-0.428,10.005
0.24152023,0.042,-0.39,9.928
0.24547976,0.042,-0.39,9.967
0.24943869,0.08,-0.428,9.967
0.25339776,0.08,-0.428,9.928
0.2573568,0.08,-0.428,9.928
0.26131555,0.042,-0.428,9.928
0.26527455,0.042,-0.39,9.967
0.2692334,0.08,-0.39,9.928
0.27319285,0.042,-0.428,9.928
0.27715233,0.08,-0.428,9.967
0.28111237,0.042,-0.428,9.928
0.28507224,0.08,-0.428,9.928
0.2890314,0.042,-0.428,9.928
0.29299068,0.08,-0.428,9.89
0.29694948,0.042,-0.467,9.928
0.30090848,0.042,-0.428,9.967
0.30486757,0.042,-0.428,9.967
0.3088274,0.08,-0.39,9.928
0.31278703,0.08,-0.428,9.928
0.31674677,0.118,-0.39,9.928
0.32070667,0.118,-0.428,9.967
0.32466578,0.118,-0.39,9.928
0.32862487,0.08,-0.39,9.928
0.33258364,0.08,-0.428,9.928
0.3365424,0.08,-0.428,9.928
0.34050158,0.08,-0.428,9.928
0.34446025,0.08,-0.428,9.928
0.3484198,0.042,-0.39,9.89
0.3523791,0.042,-0.428,9.967
0.35633823,0.08,-0.39,9.967
0.36029756,0.08,-0.428,9.967
0.36425713,0.08,-0.39,9.967
0.3682158,0.08,-0.428,9.967
0.372175,0.08,-0.39,9.928
0.37613437,0.08,-0.39,10.043
0.38009477,0.042,-0.428,9.928
0.38405463,0.042,-0.39,9.89
0.38801402,0.08,-0.428,9.928
0.39197332,0.08,-0.428,9.89
0.39593226,0.08,-0.39,10.005
0.3998917,0.08,-0.428,9.967
0.40385085,0.08,-0.428,9.967
0.40780994,0.042,-0.39,9.967
0.41176948,0.08,-0.428,10.005
0.41572902,0.08,-0.39,9.928
0.41968885,0.08,-0.428,10.005
0.4236494,0.08,-0.39,9.89
0.4276094,0.08,-0.39,9.967
0.43156934,0.08,-0.39,9.89
0.43552926,0.042,-0.428,9.928
0.43948984,0.08,-0.39,9.89
0.44344994,0.08,-0.428,9.89
0.44740996,0.08,-0.39,9.967
0.45136935,0.08,-0.39,9.928
0.45532885,0.08,-0.428,9.928
0.45928788,0.042,-0.428,10.005
0.46324673,0.118,-0.39,9.967
0.46720573,0.08,-0.428,9.928
0.47116464,0.042,-0.428,9.928
0.47512388,0.08,-0.428,9.967
0.47908294,0.08,-0.428,9.967
0.48304257,0.08,-0.39,9.967
0.4870028,0.042,-0.428,9.89
0.49096274,0.08,-0.39,9.928
0.4949227,0.08,-0.467,9.89
0.49888209,0.08,-0.39,10.043
0.50284135,0.08,-0.428,9.928
0.5068009,0.08,-0.39,10.005
0.5107605,0.08,-0.467,9.928
0.51471967,0.042,-0.39,10.043
0.51867884,0.08,-0.428,9.928
0.52263784,0.08,-0.428,9.967
0.52659714,0.08,-0.428,9.852
0.53055584,0.08,-0.467,9.967
0.53451484,0.08,-0.428,9.967
0.5384742,0.08,-0.428,10.005
0.54243326,0.08,-0.39,10.005
0.5463925,0.08,-0.428,9.928
0.5503518,0.08,-0.428,9.89
0.5543112,0.08,-0.428,9.928
