TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959546,0.042,-0.39,9.928
0.007919546,0.08,-0.39,9.928
0.011879777,0.042,-0.428,9.967
0.015839929,0.08,-0.467,9.928
0.01979908,0.08,-0.39,9.967
0.023758544,0.042,-0.428,9.967
0.02771768,0.08,-0.428,9.967
0.031677216,0.042,-0.39,9.967
0.035636447,0.08,-0.39,9.928
0.039595816,0.08,-0.39,9.928
0.043555357,0.08,-0.39,9.89
0.047514584,0.08,-0.39,9.928
0.051473834,0.042,-0.428,9.928
0.055432912,0.042,-0.428,9.967
0.05939245,0.042,-0.428,9.928
0.06335205,0.042,-0.428,9.928
0.06731174,0.042,-0.428,9.928
0.07127151,0.042,-0.39,9.928
0.07523082,0.042,-0.428,9.928
0.07919013,0.08,-0.39,9.967
0.08314982,0.08,-0.39,10.005
0.08710906,0.042,-0.39,9.928
0.09106806,0.08,-0.39,9.967
0.09502682,0.08,-0.39,9.967
0.09898653,0.042,-0.39,9.928
0.102946445,0.042,-0.39,9.928
0.106906526,0.042,-0.39,9.928
0.110866755,0.08,-0.428,9.928
0.1148266,0.042,-0.39,9.928
0.1187866,0.08,-0.428,9.928
0.12274656,0.08,-0.428,9.928
0.12670587,0.08,-0.39,9.967
0.13066502,0.08,-0.39,9.928
0.1346248,0.042,-0.428,9.967
0.13858433,0.042,-0.467,9.928
0.14254387,0.08,-0.428,9.967
0.14650366,0.042,-0.39,9.967
0.15046313,0.08,-0.39,9.928
0.15442236,0.118,-0.39,9.89
0.15838198,0.118,-0.39,9.928
0.1623416,0.08,-0.39,9.967
0.16630144,0.08,-0.428,9.928
0.17026131,0.08,-0.39,9.928
0.17422123,0.08,-0.428,9.89
0.17818008,0.08,-0.428,9.967
0.18213946,0.08,-0.39,9.928
0.18609838,0.08,-0.428,9.967
0.19005753,0.08,-0.428,10.005
0.19401684,0.08,-0.39,9.967
0.19797647,0.08,-0.39,9.928
0.20193562,0.042,-0.428,9.928
0.20589499,0.08,-0.428,9.89
0.20985477,0.042,-0.39,9.928
0.21381499,0.08,-0.428,9.928
0.21777491,0.042,-0.39,9.928
0.22173491,0.042,-0.428,9.89
0.22569469,0.08,-0.428,9.967
0.22965455,0.042,-0.39,9.967
0.23361385,0.042,-0.39,9.967
0.23757301,0.08,-0.428,9.967
0.24153231,0.08,-0.39,9.928
0.2454916,0.042,-0.428,9.89
0.24945068,0.042,-0.428,9.928
0.25340992,0.08,-0.39,9.928
0.25736955,0.042,-0.428,9.89
0.261329,0.042,-0.39,9.928
0.26528797,0.042,-0.428,9.967
0.2692473,0.042,-0.428,9.967
0.2732062,0.042,-0.39,9.967
0.2771651,0.08,-0.39,9.928
0.2811249,0.08,-0.428,9.928
0.28508472,0.042,-0.39,9.967
0.2890445,0.08,-0.39,9.928
0.29300413,0.042,-0.428,9.967
0.2969637,0.08,-0.39,9.928
0.30092362,0.08,-0.39,9.89
0.3048837,0.08,-0.39,9.967
0.30884385,0.042,-0.428,9.928
0.31280422,0.042,-0.39,9.928
0.3167638,0.08,-0.39,9.928
0.32072324,0.08,-0.467,9.928
0.32468286,0.042,-0.428,9.928
0.3286427,0.08,-0.428,9.928
0.33260193,0.042,-0.39,9.928
0.33656138,0.08,-0.428,9.928
0.34052092,0.042,-0.428,9.967
0.3444803,0.042,-0.428,9.928
0.34844038,0.08,-0.428,9.967
0.35239962,0.08,-0.39,9.967
0.35635915,0.08,-0.39,9.967
0.36031917,0.08,-0.428,9.928
0.36427918,0.042,-0.428,9.967
0.3682387,0.08,-0.39,9.928
0.37219846,0.118,-0.428,9.928
0.37615824,0.118,-0.39,10.005
0.38011816,0.08,-0.428,9.928
0.38407764,0.08,-0.428,9.967
0.38803723,0.08,-0.352,9.967
0.39199725,0.08,-0.39,9.928
0.39595732,0.08,-0.428,9.928
0.39991796,0.042,-0.39,9.967
0.4038774,0.08,-0.428,9.89
0.40783805,0.08,-0.352,9.967
0.41179782,0.08,-0.39,9.928
0.41575795,0.08,-0.428,9.967
0.41971788,0.08,-0.39,9.928
0.42367828,0.08,-0.428,9.928
0.42763856,0.042,-0.39,9.928
