TIME,X,Y,Z
0.0,0.118,-0.352,10.388
0.003953923,0.08,-0.352,9.699
0.00790733,0.08,-0.352,9.967
0.011861253,0.08,-0.352,9.967
0.015815407,0.08,-0.352,9.89
0.019769467,0.08,-0.352,9.928
0.023723695,0.08,-0.352,9.928
0.02767816,0.08,-0.352,9.928
0.031632703,0.08,-0.39,9.928
0.035587627,0.042,-0.352,9.967
0.03954301,0.08,-0.352,9.928
0.043498393,0.08,-0.352,9.967
0.047453392,0.042,-0.352,9.928
0.051407777,0.042,-0.352,9.928
0.055361558,0.08,-0.39,9.967
0.05931548,0.042,-0.352,9.89
0.06326886,0.08,-0.39,9.852
0.06722255,0.08,-0.352,9.928
0.0711764,0.08,-0.352,9.967
0.07513055,0.08,-0.352,9.928
0.07908434,0.08,-0.352,9.928
0.08303872,0.08,-0.352,9.967
0.086993255,0.08,-0.352,9.928
0.090948164,0.042,-0.314,9.89
0.09490171,0.08,-0.352,9.928
0.098855555,0.08,-0.352,9.928
0.102810174,0.08,-0.352,9.928
0.10676517,0.08,-0.39,9.928
0.11071972,0.08,-0.39,9.928
0.11467355,0.042,-0.352,9.928
0.11862785,0.08,-0.314,9.928
0.12258224,0.118,-0.39,9.89
0.12653708,0.08,-0.352,9.928
0.13049093,0.042,-0.39,9.967
0.13444516,0.08,-0.352,9.928
0.13839884,0.08,-0.352,9.928
0.14235285,0.042,-0.352,9.928
0.14630769,0.08,-0.352,9.928
0.15026253,0.08,-0.352,9.967
0.15421668,0.08,-0.352,9.928
0.15817028,0.118,-0.352,9.928
0.16212407,0.08,-0.39,9.928
0.16607776,0.08,-0.352,9.967
0.17003144,0.08,-0.39,9.928
0.17398499,0.08,-0.352,9.928
0.17793861,0.08,-0.352,9.928
0.18189307,0.042,-0.352,9.928
0.18584746,0.118,-0.352,9.928
0.18980192,0.08,-0.352,9.928
0.19375584,0.08,-0.352,9.928
0.19770998,0.042,-0.352,9.89
0.2016636,0.042,-0.352,9.928
0.20561728,0.08,-0.352,9.967
0.20957108,0.042,-0.352,9.89
0.21352461,0.08,-0.314,9.928
0.21747738,0.118,-0.352,9.928
0.22143085,0.08,-0.39,9.928
0.22538485,0.08,-0.314,9.967
0.2293393,0.08,-0.352,9.89
0.23329392,0.08,-0.352,9.928
0.23724762,0.08,-0.352,9.967
0.24120231,0.08,-0.352,9.89
0.24515706,0.08,-0.39,9.928
0.24911152,0.08,-0.352,9.928
0.25306576,0.08,-0.352,9.928
0.2570199,0.08,-0.352,9.928
0.260974,0.042,-0.314,9.928
0.2649275,0.042,-0.352,9.89
0.26888096,0.08,-0.39,9.928
0.27283427,0.08,-0.39,9.928
0.27678812,0.08,-0.352,9.967
0.28074157,0.08,-0.352,9.89
0.28469497,0.08,-0.352,9.928
0.28864852,0.118,-0.352,9.928
0.29260233,0.08,-0.39,9.89
0.29655576,0.042,-0.352,9.928
0.3005094,0.08,-0.352,9.928
0.30446336,0.08,-0.352,9.928
0.30841768,0.08,-0.352,9.89
0.31237212,0.042,-0.352,9.928
0.31632665,0.08,-0.352,9.89
0.32028073,0.08,-0.314,9.928
0.32423505,0.08,-0.314,9.89
0.32818916,0.08,-0.314,9.928
0.33214307,0.08,-0.352,9.928
0.33609727,0.08,-0.314,9.928
0.34005153,0.118,-0.352,9.928
0.34400505,0.08,-0.352,9.928
0.34795943,0.08,-0.352,9.928
0.3519139,0.118,-0.39,9.89
0.35586822,0.08,-0.352,9.967
0.35982203,0.118,-0.352,9.928
0.3637763,0.08,-0.352,9.928
0.36773053,0.08,-0.352,9.928
0.37168512,0.08,-0.352,9.928
0.37563974,0.08,-0.352,9.928
0.3795945,0.08,-0.352,9.928
0.38354972,0.042,-0.352,10.005
0.38750467,0.08,-0.352,9.928
0.3914589,0.08,-0.352,9.928
0.39541304,0.042,-0.314,9.967
0.3993672,0.08,-0.352,9.928
0.4033215,0.08,-0.314,9.89
0.40727568,0.08,-0.314,9.967
0.41123012,0.118,-0.352,9.928
0.41518426,0.08,-0.352,9.928
0.41913873,0.08,-0.352,9.928
0.4230933,0.08,-0.352,9.89
0.42704773,0.08,-0.314,9.89
0.43100244,0.08,-0.314,9.928
0.43495718,0.118,-0.352,9.89
0.43891144,0.08,-0.352,9.928
0.44286606,0.08,-0.352,9.928
0.44682014,0.042,-0.352,9.89
0.4507741,0.042,-0.352,9.928
0.4547278,0.08,-0.352,9.928
0.45868167,0.118,-0.352,9.928
0.46263564,0.08,-0.314,9.928
0.46658927,0.118,-0.39,9.928
0.47054297,0.118,-0.352,9.928
0.47449723,0.08,-0.352,9.852
0.47845152,0.08,-0.352,9.967
0.48240635,0.118,-0.39,9.928
0.48636144,0.118,-0.314,10.005
0.49031666,0.08,-0.352,9.852
0.49427137,0.08,-0.352,9.928
0.49822605,0.118,-0.39,9.814
0.5021806,0.08,-0.352,9.967
0.5061353,0.08,-0.352,9.967
0.5100903,0.042,-0.352,9.928
0.5140457,0.08,-0.314,9.89
0.51800144,0.08,-0.39,9.89
0.52195585,0.042,-0.314,9.928
0.5259103,0.08,-0.314,9.89
0.5298653,0.08,-0.352,9.967
0.5338201,0.042,-0.352,9.928
0.53777504,0.08,-0.352,9.928
0.5417295,0.08,-0.352,9.967
0.5456842,0.08,-0.352,9.967
0.5496385,0.118,-0.352,9.967
0.55359364,0.08,-0.352,9.89
0.55754817,0.08,-0.352,9.928
0.56150275,0.08,-0.352,9.928
0.56545764,0.118,-0.39,10.005
0.56941205,0.042,-0.352,9.928
0.5733664,0.042,-0.352,9.89
0.5773202,0.08,-0.352,9.928
0.5812749,0.042,-0.352,9.928
0.5852293,0.08,-0.39,9.967
0.58918405,0.08,-0.314,9.928
