TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003959142,0.08,-0.39,9.967
0.007918757,0.042,-0.39,9.928
0.011878219,0.08,-0.39,9.967
0.01583745,0.08,-0.39,9.928
0.019797526,0.08,-0.39,9.89
0.023756448,0.042,-0.428,9.967
0.027715305,0.042,-0.39,9.928
0.031674456,0.042,-0.428,9.967
0.035633687,0.042,-0.39,9.967
0.03959187,0.042,-0.428,9.928
0.043550953,0.042,-0.39,9.928
0.047510102,0.042,-0.39,9.967
0.05146933,0.08,-0.39,9.928
0.055428945,0.042,-0.428,9.967
0.05938833,0.08,-0.39,9.928
0.06334834,0.08,-0.39,9.967
0.06730819,0.08,-0.428,9.967
0.07126772,0.08,-0.428,9.928
0.075227216,0.042,-0.39,9.928
0.0791869,0.08,-0.39,9.967
0.08314652,0.08,-0.428,9.967
0.08710615,0.042,-0.39,9.928
0.09106592,0.08,-0.39,9.928
0.095025614,0.042,-0.428,9.967
0.09898492,0.042,-0.39,9.928
0.102943994,0.08,-0.39,9.928
0.10690307,0.08,-0.39,9.928
0.11086261,0.042,-0.428,9.967
0.11482215,0.08,-0.39,9.928
0.118781,0.042,-0.39,9.928
0.122739784,0.042,-0.39,9.928
0.12669794,0.042,-0.428,9.928
0.13065694,0.08,-0.39,9.928
0.13461573,0.042,-0.39,9.967
0.13857433,0.118,-0.39,9.928
0.14253335,0.08,-0.428,9.89
0.14649296,0.042,-0.428,10.005
0.1504522,0.042,-0.428,9.928
0.15441205,0.042,-0.39,9.967
0.15837151,0.08,-0.428,9.928
0.1623309,0.042,-0.39,9.967
0.1662902,0.042,-0.39,9.928
0.1702497,0.08,-0.428,9.89
0.17420885,0.08,-0.39,9.928
0.17816783,0.118,-0.39,9.928
0.18212777,0.08,-0.428,9.928
0.18608692,0.08,-0.428,9.928
0.1900457,0.042,-0.39,9.967
0.19400543,0.042,-0.39,9.967
0.19796556,0.042,-0.428,9.928
0.20192572,0.08,-0.39,9.967
0.20588581,0.042,-0.428,9.967
0.20984603,0.08,-0.428,9.967
0.21380581,0.08,-0.39,9.928
0.21776618,0.042,-0.39,9.967
0.22172564,0.08,-0.428,9.967
0.22568533,0.042,-0.39,9.967
0.22964431,0.042,-0.39,9.928
0.23360348,0.08,-0.428,9.967
0.23756246,0.042,-0.39,9.89
0.24152163,0.08,-0.39,9.967
0.24548094,0.042,-0.39,9.928
0.24944001,0.042,-0.39,9.967
0.25339916,0.08,-0.428,9.928
0.2573585,0.042,-0.428,9.928
