TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972692,0.042,-0.467,10.043
0.007946449,0.042,-0.467,9.967
0.011919834,0.042,-0.467,9.967
0.015893295,0.08,-0.467,9.928
0.019866528,0.118,-0.505,9.967
0.023840066,0.08,-0.505,9.967
0.027813911,0.08,-0.543,9.967
0.031787682,0.118,-0.505,9.928
0.035761453,0.118,-0.582,10.005
0.039734837,0.042,-0.543,9.967
0.04370799,0.08,-0.543,9.967
0.04768099,0.042,-0.505,9.967
0.05165399,0.08,-0.467,10.005
0.05562688,0.003,-0.505,9.967
0.05960073,0.042,-0.505,10.005
0.06357411,0.042,-0.467,9.928
0.06754736,0.042,-0.505,9.967
0.071520746,0.042,-0.505,9.967
0.07549528,0.042,-0.505,9.928
0.07946906,0.042,-0.467,9.967
0.08344276,0.042,-0.505,9.967
0.08741583,0.08,-0.582,10.005
0.09138913,0.08,-0.505,9.967
0.095362976,0.08,-0.505,9.967
0.099336125,0.08,-0.505,9.928
0.10330967,0.042,-0.505,9.967
0.10728274,0.08,-0.505,10.005
0.111255825,0.042,-0.505,9.967
0.11522916,0.042,-0.505,9.928
0.11920262,0.042,-0.505,9.967
0.12317578,0.08,-0.543,9.967
0.12714876,0.042,-0.505,9.967
0.13112193,0.042,-0.505,9.967
0.13509531,0.042,-0.467,9.967
0.13906884,0.042,-0.543,9.967
0.14304216,0.042,-0.505,9.967
0.1470154,0.08,-0.505,9.967
0.15098925,0.08,-0.543,9.967
0.154963,0.118,-0.505,10.005
0.15893717,0.08,-0.543,9.967
0.16291092,0.042,-0.505,9.967
0.16688448,0.08,-0.505,9.967
0.17085816,0.042,-0.505,9.967
0.17483197,0.042,-0.505,9.967
0.17880481,0.042,-0.543,9.967
0.18277735,0.042,-0.505,10.005
0.18674996,0.042,-0.505,9.928
0.1907229,0.042,-0.543,9.967
0.19469643,0.042,-0.543,9.967
0.19866975,0.042,-0.543,9.967
0.20264268,0.042,-0.505,10.005
0.20661628,0.08,-0.505,9.967
0.21058989,0.08,-0.505,10.005
0.21456413,0.08,-0.467,10.043
0.21853805,0.118,-0.505,10.005
0.22251104,0.042,-0.467,9.967
0.22648473,0.08,-0.467,9.928
0.23045827,0.042,-0.505,10.005
0.2344315,0.042,-0.505,10.043
0.23840497,0.08,-0.467,9.89
0.24237797,0.08,-0.505,9.928
0.24635069,0.042,-0.505,9.967
0.25032407,0.042,-0.505,10.005
0.25429723,0.042,-0.505,9.967
0.25827062,0.042,-0.505,9.967
0.2622447,0.08,-0.505,9.928
0.2662186,0.08,-0.505,9.928
0.2701927,0.08,-0.505,9.928
0.274167,0.042,-0.505,9.928
0.27813977,0.08,-0.543,9.928
0.28211346,0.042,-0.505,9.967
0.28608686,0.042,-0.467,10.005
0.29005992,0.042,-0.467,9.928
0.2940337,0.042,-0.505,9.967
0.298007,0.042,-0.467,9.967
0.30198038,0.042,-0.543,10.005
0.3059534,0.042,-0.505,9.967
0.30992624,0.08,-0.505,9.928
0.3138998,0.042,-0.543,9.967
0.31787294,0.042,-0.505,9.967
0.321846,0.042,-0.505,9.967
0.32581863,0.08,-0.543,9.967
0.32979143,0.042,-0.505,9.967
0.3337645,0.08,-0.467,9.967
0.33773762,0.042,-0.505,10.005
0.34171057,0.042,-0.505,10.005
0.345684,0.08,-0.543,9.928
0.34965715,0.08,-0.543,9.967
0.35363024,0.08,-0.505,9.967
0.3576034,0.08,-0.505,9.967
0.3615769,0.08,-0.543,10.043
0.36555046,0.042,-0.505,9.928
0.3695237,0.08,-0.505,10.005
0.37349737,0.042,-0.505,9.967
0.37747085,0.042,-0.505,9.967
0.38144454,0.08,-0.505,10.005
0.38541815,0.042,-0.543,9.967
0.3893917,0.08,-0.505,9.967
0.39336553,0.08,-0.505,10.005
0.3973386,0.08,-0.505,9.967
0.40131238,0.08,-0.467,9.967
0.4052863,0.08,-0.505,9.967
0.40925977,0.042,-0.543,10.005
0.4132326,0.08,-0.505,9.967
0.41720614,0.08,-0.467,9.967
0.42117953,0.08,-0.467,9.967
0.42515284,0.042,-0.505,9.967
0.42912614,0.042,-0.505,9.967
0.43309924,0.042,-0.505,9.928
0.437073,0.042,-0.505,9.967
0.44104707,0.042,-0.505,10.005
0.44502136,0.08,-0.505,9.967
0.44899553,0.08,-0.505,10.005
0.45296952,0.08,-0.505,10.005
0.45694324,0.042,-0.505,9.967
0.46091732,0.042,-0.505,9.967
0.46489084,0.042,-0.505,9.967
0.46886462,0.042,-0.467,9.967
0.47283837,0.08,-0.543,9.967
0.47681206,0.042,-0.505,9.967
0.4807857,0.08,-0.505,9.928
0.4847589,0.042,-0.505,9.928
0.48873305,0.003,-0.505,10.043
0.49270713,0.042,-0.505,9.928
0.4966818,0.042,-0.505,9.967
0.50065625,0.042,-0.505,9.928
0.50463,0.042,-0.505,9.967
0.50860375,0.08,-0.467,10.043
0.5125778,0.042,-0.505,9.928
0.5165521,0.08,-0.467,9.928
0.5205259,0.042,-0.543,9.928
0.52449983,0.042,-0.543,10.082
0.52847356,0.08,-0.428,10.005
0.532447,0.042,-0.543,9.928
0.53642064,0.08,-0.428,10.043
0.5403947,0.08,-0.582,9.967
0.5443683,0.042,-0.428,9.967
0.54834217,0.042,-0.582,9.967
0.55231583,0.08,-0.467,10.005
0.5562895,0.08,-0.543,10.005
0.56026316,0.042,-0.543,9.89
0.5642373,0.042,-0.543,9.967
0.56821084,0.042,-0.505,10.005
0.5721846,0.042,-0.505,10.043
0.5761586,0.08,-0.467,9.967
0.58013254,0.08,-0.505,9.967
0.5841061,0.042,-0.467,9.967
0.5880799,0.08,-0.505,10.005
0.5920542,0.042,-0.505,9.967
0.5960281,0.08,-0.505,9.928
0.6000018,0.08,-0.505,9.928
0.60397625,0.08,-0.467,10.005
0.60795003,0.118,-0.505,10.043
0.6119236,0.042,-0.467,10.043
0.61589766,0.042,-0.582,9.967
0.61987144,0.042,-0.543,10.005
0.6238452,0.042,-0.505,9.928
0.627819,0.08,-0.505,9.928
0.63179225,0.08,-0.505,9.928
0.63576514,0.08,-0.505,9.967
0.63973856,0.042,-0.467,10.005
0.64371204,0.042,-0.543,9.928
0.64768565,0.08,-0.543,9.928
0.651659,0.08,-0.543,9.89
0.6556323,0.042,-0.543,10.005
0.6596053,0.003,-0.505,9.928
0.6635785,0.003,-0.505,9.967
0.6675513,0.08,-0.505,9.967
0.671525,0.08,-0.467,9.967
0.6754992,0.042,-0.543,9.852
0.6794724,0.08,-0.467,10.043
0.68344563,0.042,-0.505,9.928
0.687419,0.042,-0.505,9.967
0.6913929,0.08,-0.505,9.967
0.69536644,0.042,-0.467,10.043
0.69934016,0.042,-0.543,9.928
0.7033138,0.042,-0.467,10.005
0.70728743,0.08,-0.505,10.005
0.7112612,0.042,-0.505,9.928
0.71523505,0.042,-0.543,9.967
0.7192089,0.08,-0.543,9.967
0.7231823,0.042,-0.505,10.005
0.72715604,0.08,-0.505,10.005
0.73112917,0.08,-0.505,10.005
