TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960923,0.042,-0.428,9.89
0.007922186,0.08,-0.428,9.928
0.011882955,0.08,-0.428,9.967
0.01584434,0.118,-0.428,9.967
0.019805804,0.08,-0.428,9.928
0.023766264,0.118,-0.39,9.928
0.02772688,0.08,-0.39,9.967
0.031688042,0.118,-0.352,10.005
0.03564904,0.08,-0.352,9.967
0.03960958,0.118,-0.39,9.89
0.043570057,0.08,-0.39,9.967
0.047531135,0.08,-0.39,9.928
0.05149144,0.08,-0.39,9.967
0.05545177,0.08,-0.352,9.928
0.05941192,0.042,-0.428,9.928
0.06337238,0.042,-0.428,9.967
0.067332834,0.042,-0.428,9.967
0.07129368,0.042,-0.39,9.928
0.07525406,0.042,-0.39,9.928
0.07921421,0.042,-0.428,9.967
0.083174594,0.042,-0.39,9.89
0.08713498,0.08,-0.428,9.928
0.091095515,0.042,-0.428,9.967
0.0950559,0.08,-0.39,9.89
0.09901659,0.08,-0.39,9.967
0.10297735,0.08,-0.39,9.89
0.10693805,0.08,-0.39,10.005
0.110898435,0.042,-0.428,9.928
0.11485876,0.08,-0.39,10.005
0.11881915,0.042,-0.39,9.928
0.122779526,0.042,-0.39,9.967
0.1267409,0.042,-0.428,9.89
0.13070235,0.042,-0.428,10.043
0.13466312,0.042,-0.39,9.967
0.13862382,0.042,-0.428,9.928
0.14258505,0.08,-0.467,9.89
0.14654568,0.08,-0.428,10.005
0.15050615,0.08,-0.428,9.89
0.15446763,0.08,-0.39,9.928
0.15842833,0.08,-0.428,9.928
0.16238926,0.08,-0.428,9.928
0.16634987,0.08,-0.428,9.967
0.17031072,0.042,-0.39,9.967
0.17427148,0.08,-0.39,9.928
0.17823216,0.08,-0.428,9.967
0.1821937,0.08,-0.39,9.928
0.18615547,0.08,-0.428,10.005
0.19011664,0.08,-0.428,9.928
0.19407794,0.042,-0.428,9.928
0.19803868,0.042,-0.428,9.928
0.20199923,0.08,-0.428,9.967
0.20596,0.08,-0.428,9.928
0.20992067,0.08,-0.39,9.928
0.2138816,0.042,-0.428,9.967
0.21784282,0.042,-0.428,9.928
0.22180441,0.042,-0.428,9.967
0.22576597,0.042,-0.39,9.967
0.22972734,0.042,-0.39,9.928
0.23368873,0.118,-0.428,9.89
0.23765026,0.08,-0.428,9.928
0.24161135,0.042,-0.39,9.928
0.24557264,0.08,-0.352,9.928
0.24953325,0.08,-0.39,9.928
0.2534938,0.08,-0.428,9.928
0.2574551,0.08,-0.428,9.928
0.2614164,0.003,-0.428,10.005
0.2653772,0.042,-0.428,10.005
0.2693382,0.08,-0.428,10.005
0.27329928,0.042,-0.467,9.928
0.2772601,0.042,-0.467,9.928
0.2812215,0.003,-0.428,9.967
0.28518233,0.08,-0.428,9.928
0.28914326,0.042,-0.428,9.89
0.29310462,0.042,-0.39,9.928
0.29706568,0.042,-0.428,9.852
0.30102658,0.042,-0.39,9.89
0.30498806,0.042,-0.352,9.928
0.3089497,0.08,-0.352,9.928
0.31291106,0.08,-0.39,9.928
0.31687194,0.08,-0.39,9.967
0.3208326,0.042,-0.39,9.89
0.32479408,0.08,-0.39,10.005
0.32875556,0.08,-0.428,9.967
0.33271685,0.08,-0.39,9.967
0.33667827,0.08,-0.39,9.852
0.34063894,0.08,-0.467,9.967
0.3446002,0.08,-0.39,9.928
0.34856126,0.042,-0.428,9.928
0.35252297,0.08,-0.352,9.967
0.35648456,0.042,-0.39,9.967
0.36044648,0.08,-0.467,9.89
0.36440834,0.042,-0.39,9.928
0.3683695,0.042,-0.352,9.928
0.37233105,0.08,-0.428,9.928
0.37629202,0.08,-0.39,9.928
0.38025343,0.08,-0.428,9.852
0.38421467,0.08,-0.39,10.005
0.38817623,0.042,-0.39,9.928
0.39213693,0.08,-0.39,9.928
0.396098,0.042,-0.39,10.005
0.40005934,0.042,-0.428,9.967
0.4040205,0.08,-0.39,9.967
0.40798137,0.042,-0.428,9.967
0.41194233,0.042,-0.428,9.967
0.41590366,0.042,-0.39,10.005
0.41986436,0.08,-0.428,9.852
0.42382503,0.08,-0.428,9.967
0.42778587,0.08,-0.39,10.005
0.43174657,0.08,-0.428,10.005
0.43570757,0.042,-0.428,10.005
0.43966895,0.08,-0.428,9.967
0.44362995,0.118,-0.467,9.967
0.44759095,0.08,-0.39,9.928
0.45155233,0.08,-0.39,9.967
0.45551324,0.08,-0.428,9.928
0.45947477,0.08,-0.428,9.928
0.46343562,0.042,-0.467,9.89
0.46739647,0.08,-0.467,9.967
0.47135726,0.08,-0.428,9.967
0.47531816,0.118,-0.428,9.967
0.479279,0.08,-0.428,9.967
0.48323965,0.08,-0.428,9.89
0.48720002,0.08,-0.428,10.005
0.49116102,0.042,-0.39,9.928
0.4951224,0.042,-0.428,9.967
0.49908388,0.08,-0.39,10.005
0.5030451,0.08,-0.428,9.928
0.5070064,0.08,-0.39,9.928
0.5109682,0.08,-0.428,9.89
0.51493,0.08,-0.39,10.005
0.51889133,0.08,-0.428,9.967
0.5228517,0.08,-0.467,9.928
0.52681196,0.042,-0.39,9.928
0.5307724,0.118,-0.467,10.043
0.5347329,0.08,-0.39,9.967
0.53869396,0.08,-0.39,9.967
0.5426541,0.08,-0.428,10.005
0.54661566,0.08,-0.428,9.967
0.5505774,0.08,-0.39,9.967
0.55453855,0.042,-0.39,9.89
0.55849975,0.08,-0.428,9.967
0.56246084,0.08,-0.467,9.89
0.56642205,0.08,-0.428,10.005
0.57038295,0.08,-0.428,9.89
0.57434434,0.042,-0.428,9.928
0.5783053,0.042,-0.467,9.928
0.58226585,0.08,-0.428,9.967
0.5862271,0.08,-0.428,9.89
0.59018785,0.08,-0.39,9.967
0.5941485,0.042,-0.428,10.043
0.59810895,0.08,-0.39,9.967
0.6020697,0.042,-0.39,9.89
0.60603017,0.042,-0.428,9.89
0.60999054,0.042,-0.428,9.928
0.6139513,0.042,-0.428,9.928
0.6179124,0.042,-0.428,9.852
0.6218734,0.08,-0.428,9.967
0.6258337,0.042,-0.428,9.852
0.6297944,0.08,-0.39,9.852
0.63375515,0.08,-0.428,9.928
0.6377158,0.042,-0.428,9.967
0.64167637,0.042,-0.428,9.967
0.6456374,0.08,-0.39,9.967
0.6495985,0.042,-0.428,10.005
0.65355885,0.042,-0.39,9.967
0.65751946,0.08,-0.428,9.928
0.6614811,0.08,-0.467,9.928
0.6654431,0.042,-0.39,10.005
0.66940475,0.08,-0.428,9.928
0.67336625,0.08,-0.428,9.928
0.6773274,0.08,-0.39,9.928
0.6812889,0.042,-0.39,9.928
0.68524987,0.08,-0.39,9.928
0.68921113,0.08,-0.428,9.89
0.6931716,0.042,-0.428,9.928
0.6971322,0.042,-0.428,10.005
0.7010931,0.118,-0.39,10.005
0.70505387,0.042,-0.352,9.967
0.7090149,0.08,-0.428,9.89
0.7129754,0.08,-0.39,9.775
0.71693605,0.042,-0.39,10.158
0.7208971,0.042,-0.428,10.235
0.72485816,0.08,-0.39,9.354
0.72881895,0.08,-0.39,9.622
0.7327798,0.08,-0.428,10.771
0.7367407,0.08,-0.428,9.852
0.7407012,0.08,-0.39,9.545
0.7446616,0.042,-0.428,9.852
0.7486217,0.08,-0.428,10.197
0.7525826,0.08,-0.39,9.928
0.756543,0.08,-0.428,9.967
0.7605033,0.08,-0.39,9.737
0.7644638,0.08,-0.39,9.89
0.76842487,0.08,-0.428,10.273
0.77238524,0.042,-0.428,9.967
0.77634555,0.042,-0.39,9.737
0.780307,0.042,-0.428,9.928
0.7842682,0.08,-0.428,10.12
0.78822905,0.08,-0.428,9.967
0.7921895,0.08,-0.428,9.852
0.7961503,0.08,-0.428,9.852
0.800111,0.042,-0.467,9.967
0.80407155,0.042,-0.428,10.043
0.8080319,0.08,-0.428,9.89
0.81199235,0.08,-0.39,9.814
0.81595254,0.08,-0.428,10.005
0.81991255,0.042,-0.428,10.005
0.82387304,0.08,-0.39,9.967
0.8278337,0.042,-0.428,9.89
0.8317937,0.08,-0.352,9.928
0.83575445,0.042,-0.39,10.005
0.8397157,0.042,-0.39,9.967
0.8436773,0.08,-0.428,9.928
0.8476389,0.042,-0.39,9.928
0.8516004,0.08,-0.428,9.967
0.8555612,0.08,-0.428,10.005
0.8595222,0.08,-0.39,9.89
0.8634833,0.042,-0.39,9.928
0.8674438,0.08,-0.39,9.928
0.8714049,0.042,-0.39,10.005
0.8753662,0.08,-0.428,9.967
0.87932694,0.08,-0.39,9.928
0.8832881,0.08,-0.428,9.967
0.88724905,0.08,-0.39,9.967
0.8912102,0.08,-0.428,9.967
0.8951709,0.042,-0.428,9.89
0.89913136,0.042,-0.39,9.928
0.90309244,0.042,-0.39,9.928
0.9070532,0.042,-0.428,10.005
0.9110138,0.042,-0.39,9.928
0.9149745,0.08,-0.428,9.89
0.91893566,0.08,-0.39,9.967
0.92289716,0.08,-0.428,9.967
0.92685753,0.08,-0.39,9.967
