TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003958199,0.042,-0.352,9.89
0.007916276,0.08,-0.39,9.928
0.011874046,0.08,-0.39,9.928
0.015831567,0.08,-0.39,9.967
0.019789336,0.08,-0.39,9.928
0.023747798,0.08,-0.428,9.928
0.027705988,0.042,-0.39,9.928
0.031664062,0.08,-0.39,9.89
0.035621755,0.042,-0.39,9.967
0.039579656,0.08,-0.428,9.928
0.04353727,0.042,-0.39,9.928
0.047494352,0.042,-0.39,9.967
0.0514525,0.042,-0.39,10.005
0.055411194,0.08,-0.428,9.967
0.0593695,0.042,-0.39,9.928
0.063328125,0.08,-0.39,9.967
0.067286044,0.08,-0.428,9.967
0.07124398,0.08,-0.39,9.928
0.07520158,0.042,-0.39,9.89
0.07915896,0.08,-0.39,9.928
0.08311673,0.042,-0.428,9.89
0.087074965,0.042,-0.428,9.928
0.09103281,0.042,-0.39,9.928
0.094990805,0.042,-0.467,9.928
0.098948814,0.042,-0.39,9.928
0.1029072,0.08,-0.39,9.928
0.10686589,0.08,-0.352,9.928
0.11082381,0.042,-0.39,9.89
0.1147815,0.08,-0.428,9.967
0.118739195,0.08,-0.39,9.928
0.122696266,0.08,-0.39,10.005
0.12665357,0.08,-0.39,9.967
0.13061118,0.08,-0.39,9.928
0.13456888,0.08,-0.39,9.928
0.13852713,0.08,-0.428,9.967
0.14248487,0.042,-0.39,9.89
0.14644213,0.08,-0.428,9.89
0.15040027,0.042,-0.428,9.928
0.15435843,0.08,-0.39,9.967
0.15831658,0.08,-0.39,9.967
0.16227457,0.042,-0.428,9.967
0.16623181,0.08,-0.39,9.928
0.17018951,0.042,-0.39,9.967
0.17414744,0.042,-0.39,9.89
0.17810605,0.08,-0.39,9.967
0.18206415,0.08,-0.39,9.928
0.18602176,0.08,-0.39,9.89
0.18997914,0.08,-0.39,9.967
0.19393694,0.042,-0.39,9.967
0.19789448,0.08,-0.39,9.928
0.20185201,0.08,-0.39,9.967
0.20580919,0.08,-0.39,9.967
0.20976688,0.042,-0.428,9.928
0.2137245,0.042,-0.39,9.928
0.21768248,0.08,-0.428,9.928
0.22164048,0.08,-0.428,9.928
0.22559802,0.08,-0.39,9.967
0.22955589,0.042,-0.39,9.967
0.23351358,0.042,-0.39,9.928
0.23747127,0.08,-0.428,9.967
0.24142888,0.08,-0.428,9.89
0.24538666,0.042,-0.39,9.89
0.24934435,0.042,-0.39,9.967
0.25330213,0.042,-0.39,9.89
0.25726005,0.042,-0.39,9.928
0.2612182,0.08,-0.352,9.928
0.26517674,0.042,-0.39,9.967
0.26913416,0.042,-0.428,9.89
0.27309164,0.118,-0.428,9.928
0.27704933,0.042,-0.39,9.928
0.2810065,0.042,-0.428,9.967
0.28496403,0.08,-0.39,9.928
0.2889219,0.08,-0.428,9.967
0.2928797,0.08,-0.428,9.967
0.2968375,0.08,-0.39,9.852
0.30079544,0.08,-0.428,9.928
0.30475295,0.042,-0.39,9.967
0.3087105,0.08,-0.39,9.967
0.31266826,0.08,-0.39,9.928
0.3166261,0.08,-0.428,9.967
0.32058355,0.08,-0.39,9.928
0.32454154,0.042,-0.39,9.967
0.32849932,0.08,-0.39,9.967
0.33245754,0.042,-0.39,9.967
0.3364159,0.08,-0.39,9.928
0.34037402,0.042,-0.352,9.928
0.344332,0.08,-0.428,9.89
0.34828988,0.042,-0.428,9.928
0.3522478,0.042,-0.39,9.928
0.35620564,0.08,-0.428,10.005
0.36016425,0.042,-0.428,9.928
0.36412296,0.042,-0.39,9.928
0.36808103,0.08,-0.428,9.967
0.37203932,0.042,-0.39,9.89
0.37599784,0.042,-0.39,9.928
0.3799561,0.08,-0.39,9.89
0.3839144,0.08,-0.39,9.967
0.38787302,0.08,-0.428,9.89
0.3918315,0.08,-0.39,9.928
0.39578888,0.08,-0.428,9.928
0.399747,0.08,-0.39,9.967
0.40370464,0.08,-0.39,9.928
0.40766284,0.08,-0.428,10.005
0.4116201,0.08,-0.428,9.928
0.41557845,0.08,-0.39,9.928
0.41953608,0.08,-0.428,9.967
0.4234943,0.08,-0.39,9.89
0.427452,0.08,-0.39,9.967
0.43141013,0.042,-0.39,9.814
0.43536806,0.118,-0.428,9.967
0.4393268,0.08,-0.39,9.967
0.4432849,0.08,-0.428,9.928
0.44724298,0.08,-0.39,9.928
0.45120075,0.08,-0.428,9.852
0.45515874,0.08,-0.428,10.005
0.4591166,0.042,-0.39,9.89
0.46307424,0.042,-0.428,9.928
0.46703222,0.08,-0.39,9.928
0.4709908,0.08,-0.39,9.928
0.47494882,0.08,-0.39,9.928
0.4789068,0.08,-0.39,10.005
0.48286507,0.08,-0.39,9.928
0.4868228,0.042,-0.39,9.967
0.49078107,0.08,-0.39,10.005
0.49473944,0.08,-0.428,9.852
0.49869806,0.08,-0.39,9.928
0.502657,0.08,-0.428,9.928
0.50661564,0.08,-0.39,10.043
0.51057416,0.08,-0.39,9.928
0.5145331,0.08,-0.39,10.005
0.51849204,0.042,-0.428,9.928
0.5224503,0.08,-0.39,10.005
0.52640843,0.08,-0.428,9.852
0.530367,0.042,-0.428,9.89
0.5343245,0.042,-0.39,9.928
0.53828263,0.08,-0.39,9.967
0.5422407,0.118,-0.39,10.005
0.54619884,0.08,-0.428,9.89
0.55015695,0.08,-0.352,9.967
0.5541145,0.118,-0.39,9.89
0.5580718,0.08,-0.39,9.967
0.56202966,0.042,-0.428,9.89
0.565988,0.08,-0.428,9.928
0.5699462,0.042,-0.39,9.967
0.5739038,0.08,-0.428,9.967
0.5778613,0.042,-0.39,9.967
0.581819,0.08,-0.428,9.928
0.5857769,0.08,-0.428,9.928
0.5897346,0.08,-0.39,9.928
0.59369236,0.08,-0.39,9.967
0.5976502,0.08,-0.39,10.005
0.60160816,0.042,-0.352,9.967
0.6055656,0.08,-0.39,10.005
0.6095237,0.08,-0.428,9.928
0.6134821,0.08,-0.39,9.967
0.61743987,0.08,-0.428,9.928
0.62139714,0.042,-0.428,9.852
0.6253552,0.08,-0.428,9.89
0.6293137,0.08,-0.428,9.928
0.6332712,0.042,-0.39,9.89
0.63722885,0.118,-0.428,9.89
0.6411865,0.08,-0.428,9.928
0.6451443,0.08,-0.428,10.005
0.64910203,0.08,-0.39,10.005
0.6530602,0.08,-0.428,9.928
0.6570181,0.08,-0.39,9.928
0.660976,0.08,-0.352,9.967
0.664934,0.042,-0.39,9.967
0.66889143,0.042,-0.428,10.005
0.67285025,0.08,-0.39,9.928
0.6768083,0.042,-0.39,9.967
0.68076634,0.08,-0.39,9.967
0.6847247,0.08,-0.39,9.928
0.68868184,0.042,-0.39,9.928
0.69264,0.042,-0.428,9.967
0.6965984,0.042,-0.39,9.928
0.7005565,0.042,-0.428,9.967
0.7045149,0.042,-0.39,10.005
0.70847267,0.042,-0.428,9.928
0.71243066,0.118,-0.428,9.928
0.71638834,0.042,-0.428,9.967
0.72034675,0.08,-0.39,9.89
0.7243045,0.08,-0.39,9.928
0.72826225,0.08,-0.428,10.005
0.73222005,0.08,-0.39,9.928
0.73617816,0.08,-0.428,9.89
0.740136,0.08,-0.39,9.928
0.74409395,0.042,-0.39,9.967
0.7480519,0.042,-0.39,9.928
0.75201005,0.08,-0.39,9.967
0.75596756,0.08,-0.39,9.928
0.75992525,0.08,-0.39,9.928
0.7638827,0.08,-0.39,9.928
0.7678403,0.08,-0.39,9.928
0.77179766,0.042,-0.39,9.967
0.7757549,0.08,-0.39,10.005
0.7797122,0.042,-0.39,9.928
0.78366923,0.08,-0.39,9.967
0.78762746,0.042,-0.39,9.967
0.7915857,0.042,-0.39,9.928
0.795544,0.042,-0.39,9.967
0.7995022,0.08,-0.428,9.967
0.80346066,0.042,-0.39,9.928
