TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003954154,0.08,-0.352,9.967
0.007908141,0.08,-0.352,9.89
0.01186268,0.08,-0.352,9.89
0.015817448,0.08,-0.352,9.967
0.01977158,0.08,-0.314,9.928
0.023725811,0.08,-0.352,9.928
0.027680349,0.08,-0.39,9.928
0.031634886,0.08,-0.352,9.928
0.0355895,0.042,-0.314,9.928
0.03954404,0.042,-0.39,9.928
0.043498337,0.08,-0.352,9.928
0.047452647,0.08,-0.39,9.928
0.051406417,0.08,-0.39,9.967
0.05536017,0.042,-0.39,9.967
0.059314474,0.042,-0.39,9.928
0.06326855,0.042,-0.352,9.928
0.06722285,0.042,-0.352,9.89
0.07117762,0.042,-0.39,9.967
0.07513185,0.08,-0.39,9.89
0.079086475,0.08,-0.39,9.928
0.08304117,0.08,-0.352,9.89
0.08699555,0.08,-0.352,9.928
0.090949714,0.042,-0.352,9.928
0.09490333,0.08,-0.39,9.89
0.098857485,0.08,-0.352,9.928
0.102812245,0.042,-0.314,9.928
0.10676663,0.042,-0.39,9.967
0.110720865,0.08,-0.39,9.928
0.11467494,0.08,-0.39,9.928
0.11862956,0.08,-0.352,9.89
0.12258441,0.08,-0.352,9.928
0.1265398,0.08,-0.352,9.928
0.1304951,0.08,-0.352,9.928
0.13444933,0.08,-0.352,9.967
0.13840412,0.08,-0.39,9.967
0.14235872,0.08,-0.352,9.967
0.14631326,0.08,-0.352,9.967
0.15026784,0.08,-0.352,9.928
0.15422215,0.08,-0.352,9.928
0.15817653,0.042,-0.352,9.928
0.16213068,0.08,-0.39,9.928
0.16608423,0.042,-0.39,9.928
0.17003816,0.08,-0.352,9.928
0.17399253,0.08,-0.352,9.967
0.17794669,0.08,-0.352,9.967
0.18190092,0.08,-0.352,9.928
0.18585494,0.118,-0.352,9.928
0.18980947,0.08,-0.352,9.928
0.19376379,0.08,-0.352,9.967
0.19771805,0.08,-0.352,9.928
0.20167173,0.042,-0.39,9.928
0.20562528,0.042,-0.39,9.967
0.20957984,0.08,-0.352,9.928
0.213534,0.042,-0.39,9.89
0.21748847,0.08,-0.352,9.928
0.22144283,0.08,-0.352,9.928
0.22539683,0.042,-0.352,9.928
0.22935146,0.08,-0.39,9.928
0.23330529,0.042,-0.352,9.928
0.23725875,0.042,-0.352,9.928
0.2412126,0.08,-0.39,9.89
0.24516653,0.08,-0.352,9.928
0.24912122,0.08,-0.352,9.928
0.2530762,0.08,-0.352,9.89
0.25703114,0.08,-0.352,9.967
0.26098585,0.042,-0.352,9.967
0.26494044,0.08,-0.39,9.928
0.26889545,0.08,-0.352,9.928
0.27285075,0.042,-0.39,9.928
0.27680555,0.08,-0.352,9.928
0.28076082,0.08,-0.352,9.928
0.28471634,0.08,-0.39,9.967
0.28867137,0.08,-0.39,9.928
0.292626,0.08,-0.352,9.967
0.29658082,0.08,-0.352,9.967
0.30053553,0.08,-0.352,9.928
0.30448997,0.08,-0.352,9.928
0.3084443,0.08,-0.352,9.928
0.31239882,0.042,-0.352,9.928
0.3163532,0.042,-0.39,9.89
0.32030773,0.08,-0.39,9.928
0.32426253,0.042,-0.352,9.928
0.3282173,0.08,-0.352,9.928
0.33217221,0.118,-0.352,9.89
0.33612728,0.08,-0.39,9.89
0.34008193,0.08,-0.39,9.967
0.3440365,0.08,-0.39,9.89
0.34799045,0.118,-0.352,9.928
0.35194454,0.08,-0.352,9.967
0.35589868,0.08,-0.352,9.928
0.35985294,0.042,-0.314,9.928
0.36380762,0.08,-0.352,9.928
0.3677624,0.08,-0.39,9.928
0.37171724,0.08,-0.352,9.928
0.3756717,0.042,-0.39,9.89
0.37962607,0.08,-0.352,9.928
0.38358033,0.042,-0.314,9.928
0.38753462,0.042,-0.352,9.928
0.3914887,0.08,-0.39,9.967
0.39544284,0.08,-0.39,9.967
0.39939776,0.08,-0.39,9.967
0.40335217,0.042,-0.352,9.967
0.40730685,0.042,-0.352,9.967
0.4112613,0.042,-0.39,9.928
0.4152159,0.042,-0.39,9.928
0.41917005,0.08,-0.352,9.928
0.42312422,0.08,-0.352,9.928
0.42707816,0.08,-0.39,9.928
0.43103266,0.08,-0.352,9.928
0.434987,0.042,-0.352,9.928
0.43894085,0.08,-0.352,9.928
0.44289508,0.08,-0.352,9.89
0.4468499,0.042,-0.39,9.928
0.45080438,0.08,-0.39,9.89
0.4547588,0.08,-0.39,9.967
0.4587132,0.08,-0.39,9.967
0.46266758,0.042,-0.352,9.928
0.46662226,0.08,-0.352,9.89
0.47057676,0.08,-0.39,9.928
0.47453168,0.08,-0.39,9.967
0.4784863,0.08,-0.352,9.928
0.48244077,0.118,-0.352,9.89
0.48639572,0.08,-0.352,9.928
0.49035025,0.042,-0.352,9.967
0.49430516,0.118,-0.352,9.89
0.49826032,0.08,-0.352,9.928
0.50221413,0.08,-0.352,9.967
0.50616837,0.08,-0.39,9.89
0.5101234,0.118,-0.39,9.928
0.5140787,0.08,-0.352,9.89
0.5180329,0.08,-0.352,9.89
0.5219874,0.08,-0.352,9.928
0.5259422,0.118,-0.39,9.928
0.5298969,0.08,-0.314,9.928
0.53385204,0.042,-0.314,9.852
0.5378061,0.118,-0.428,9.967
0.5417602,0.08,-0.275,9.967
0.5457148,0.08,-0.428,9.928
0.54966986,0.042,-0.314,9.89
0.5536248,0.08,-0.428,9.89
0.55758023,0.118,-0.314,9.928
0.5615354,0.08,-0.39,9.89
0.5654903,0.08,-0.352,9.967
0.56944495,0.118,-0.39,9.967
0.5733988,0.08,-0.275,9.928
0.5773538,0.118,-0.39,9.928
