TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396151,0.042,-0.428,9.928
0.007922895,0.042,-0.39,9.928
0.011884664,0.042,-0.428,9.928
0.015846051,0.042,-0.39,9.928
0.019807667,0.042,-0.428,9.967
0.023768436,0.08,-0.39,9.967
0.027729822,0.118,-0.39,9.928
0.03169121,0.08,-0.428,9.928
0.035652593,0.042,-0.467,10.005
0.039614152,0.08,-0.428,9.967
0.043576304,0.08,-0.467,9.967
0.04753877,0.042,-0.428,9.967
0.05150102,0.042,-0.428,9.967
0.055463556,0.042,-0.428,9.928
0.05942517,0.042,-0.428,9.967
0.0633868,0.042,-0.428,9.928
0.06734834,0.08,-0.39,9.967
0.071309954,0.08,-0.39,9.967
0.075272344,0.042,-0.39,9.967
0.07923435,0.08,-0.39,9.967
0.08319634,0.042,-0.467,9.967
0.08715811,0.08,-0.428,9.967
0.09111927,0.042,-0.467,9.967
0.09508095,0.08,-0.428,9.967
0.09904273,0.042,-0.39,9.928
0.10300465,0.042,-0.428,9.928
0.10696673,0.042,-0.428,9.928
0.11092886,0.08,-0.39,9.928
0.114891246,0.042,-0.467,9.928
0.11885325,0.042,-0.428,9.967
0.12281518,0.08,-0.428,9.967
0.12677671,0.08,-0.39,9.967
0.13073865,0.08,-0.428,9.967
0.13470058,0.042,-0.428,9.967
0.1386625,0.042,-0.428,9.89
0.14262411,0.003,-0.39,9.967
0.14658597,0.042,-0.39,9.928
0.15054774,0.08,-0.428,9.928
0.15450959,0.08,-0.39,9.928
0.15847208,0.08,-0.428,9.967
0.1624337,0.08,-0.39,9.928
0.16639507,0.08,-0.39,9.928
0.17035656,0.08,-0.428,9.967
0.17431831,0.08,-0.428,9.967
0.1782801,0.08,-0.39,9.928
0.18224204,0.08,-0.428,9.967
0.18620387,0.08,-0.428,9.928
0.19016565,0.08,-0.428,9.967
0.19412711,0.042,-0.428,9.967
0.19808888,0.042,-0.428,9.967
0.20205058,0.08,-0.428,9.967
0.2060122,0.042,-0.39,9.928
0.20997351,0.08,-0.428,9.967
0.21393436,0.042,-0.428,9.89
0.21789558,0.08,-0.39,9.928
0.22185726,0.042,-0.428,9.967
0.2258195,0.042,-0.39,9.928
0.2297811,0.08,-0.39,9.928
0.23374297,0.08,-0.39,9.967
0.23770404,0.042,-0.39,9.928
0.24166548,0.042,-0.39,9.928
0.24562705,0.042,-0.39,9.967
0.24958825,0.08,-0.39,10.005
0.25354916,0.08,-0.428,9.967
0.2575104,0.08,-0.428,9.928
0.26147223,0.08,-0.428,9.89
0.26543382,0.042,-0.428,9.928
0.26939505,0.042,-0.428,9.928
0.2733564,0.042,-0.428,9.967
0.27731782,0.042,-0.428,9.928
0.28127924,0.042,-0.428,9.928
0.28524062,0.042,-0.428,9.928
0.28920177,0.042,-0.467,9.967
0.29316345,0.08,-0.39,9.928
0.29712504,0.08,-0.428,9.928
0.30108625,0.08,-0.39,9.928
0.30504754,0.042,-0.428,9.928
0.30900902,0.08,-0.39,9.967
0.31297112,0.08,-0.428,9.928
0.3169328,0.08,-0.428,9.928
0.3208944,0.042,-0.428,9.89
0.324856,0.08,-0.428,9.928
0.3288173,0.08,-0.428,9.967
0.3327787,0.08,-0.428,9.928
0.3367407,0.08,-0.428,9.928
0.34070262,0.042,-0.428,9.928
0.34466526,0.042,-0.428,9.928
0.34862754,0.08,-0.428,9.928
0.35258985,0.08,-0.428,9.928
0.35655165,0.042,-0.428,9.967
0.36051363,0.08,-0.39,9.967
0.3644745,0.08,-0.428,9.967
0.36843616,0.042,-0.428,9.967
0.3723981,0.042,-0.428,9.928
0.3763598,0.08,-0.428,9.967
0.38032162,0.042,-0.428,10.005
0.38428304,0.08,-0.428,9.967
0.38824442,0.08,-0.39,9.928
0.3922056,0.042,-0.39,9.928
0.3961674,0.08,-0.428,9.967
0.40012947,0.08,-0.39,9.967
0.4040908,0.08,-0.39,9.928
0.40805188,0.08,-0.428,9.89
0.41201347,0.118,-0.352,9.967
0.4159747,0.08,-0.39,9.928
0.41993597,0.042,-0.39,9.928
0.42389736,0.08,-0.39,9.928
0.4278586,0.042,-0.428,10.005
0.43181965,0.08,-0.39,9.928
0.43578064,0.08,-0.39,9.967
0.43974212,0.08,-0.352,9.967
0.44370356,0.08,-0.428,9.967
0.44766504,0.042,-0.428,9.928
0.4516264,0.118,-0.39,9.967
0.45558736,0.042,-0.39,10.005
0.45954907,0.042,-0.428,9.928
0.46350992,0.08,-0.428,9.928
0.46747097,0.042,-0.39,10.005
0.4714324,0.08,-0.467,9.928
0.47539392,0.118,-0.39,10.005
0.47935507,0.042,-0.428,9.89
0.4833164,0.08,-0.428,9.967
0.48727804,0.08,-0.428,10.005
0.49123943,0.042,-0.467,9.928
0.49520117,0.08,-0.428,10.005
0.4991636,0.042,-0.39,9.928
0.5031252,0.08,-0.428,9.89
0.5070864,0.042,-0.505,9.928
0.5110478,0.042,-0.352,9.967
0.5150094,0.08,-0.428,9.967
0.5189715,0.042,-0.428,9.967
0.5229334,0.08,-0.39,9.928
0.5268954,0.042,-0.428,9.967
0.53085667,0.08,-0.39,9.967
0.53481805,0.08,-0.39,9.928
0.53877926,0.08,-0.428,9.928
0.5427412,0.08,-0.428,9.89
0.5467033,0.042,-0.428,9.967
0.5506648,0.042,-0.428,9.928
0.55462635,0.042,-0.39,9.928
0.5585879,0.042,-0.428,9.928
0.56254905,0.08,-0.467,9.928
0.566511,0.042,-0.428,9.928
0.57047194,0.042,-0.428,9.928
0.57443315,0.003,-0.428,9.967
0.57839465,0.08,-0.428,9.928
0.58235574,0.08,-0.39,9.967
0.58631736,0.08,-0.467,9.89
0.5902792,0.042,-0.39,9.928
0.59424055,0.08,-0.39,9.928
0.59820205,0.08,-0.39,10.005
0.6021638,0.042,-0.39,9.928
0.6061261,0.08,-0.428,9.967
0.61008835,0.042,-0.428,9.967
0.6140506,0.08,-0.39,9.967
0.61801255,0.08,-0.428,9.967
0.62197435,0.042,-0.428,9.928
0.62593585,0.08,-0.428,9.928
0.62989825,0.042,-0.467,9.928
0.6338601,0.08,-0.428,9.928
0.63782203,0.08,-0.428,9.967
0.6417842,0.08,-0.428,9.928
0.64574623,0.08,-0.428,9.967
0.64970833,0.08,-0.428,9.928
0.65367055,0.08,-0.39,10.005
0.65763265,0.042,-0.39,9.928
0.6615949,0.042,-0.428,9.89
0.66555727,0.042,-0.39,10.005
0.66952014,0.042,-0.39,10.005
0.67348206,0.042,-0.428,9.928
0.677444,0.042,-0.428,9.928
0.68140614,0.08,-0.428,9.928
0.6853683,0.08,-0.428,9.928
0.6893307,0.042,-0.467,9.928
0.6932934,0.003,-0.428,9.928
0.6972552,0.08,-0.39,9.967
0.7012177,0.042,-0.428,9.967
0.70518005,0.08,-0.428,9.89
0.70914227,0.08,-0.39,9.967
0.7131036,0.08,-0.428,9.967
0.7170661,0.042,-0.39,9.928
0.7210285,0.08,-0.428,9.967
0.7249906,0.08,-0.39,9.928
0.7289527,0.08,-0.428,9.928
0.73291427,0.08,-0.428,9.928
0.73687696,0.08,-0.428,9.928
0.7408393,0.08,-0.428,9.967
0.74480146,0.042,-0.39,9.967
