TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961538,0.08,-0.428,10.005
0.007923761,0.08,-0.428,9.967
0.011885992,0.042,-0.428,9.928
0.015847685,0.08,-0.428,9.89
0.019809367,0.08,-0.428,9.967
0.023771292,0.042,-0.428,9.967
0.027733292,0.08,-0.428,9.928
0.031695224,0.042,-0.428,9.928
0.035657223,0.08,-0.39,10.005
0.03961907,0.08,-0.428,9.928
0.04358093,0.08,-0.428,9.928
0.047542777,0.08,-0.39,9.967
0.051504623,0.042,-0.428,9.967
0.055466563,0.08,-0.428,9.928
0.05942841,0.042,-0.428,9.928
0.06339102,0.08,-0.428,9.967
0.06735365,0.042,-0.428,9.967
0.071315184,0.042,-0.39,9.928
0.07527695,0.042,-0.39,9.967
0.079239026,0.042,-0.39,9.967
0.0832011,0.042,-0.428,9.928
0.08716317,0.08,-0.428,9.967
0.091125324,0.08,-0.428,9.928
0.09508695,0.042,-0.428,9.967
0.09904956,0.042,-0.428,9.967
0.10301132,0.08,-0.428,9.967
0.10697286,0.08,-0.428,9.967
0.11093485,0.042,-0.39,9.967
0.11489624,0.08,-0.428,9.967
0.118857786,0.08,-0.39,9.928
0.122819625,0.08,-0.467,9.967
0.12678154,0.042,-0.428,9.967
0.13074331,0.08,-0.39,9.967
0.13470507,0.08,-0.428,9.89
0.13866691,0.08,-0.428,9.967
0.14262867,0.08,-0.428,9.967
0.1465902,0.042,-0.428,9.928
0.15055199,0.08,-0.428,9.928
0.15451437,0.08,-0.39,9.928
0.15847644,0.118,-0.428,9.89
0.16243832,0.08,-0.428,9.928
0.16640009,0.08,-0.39,9.928
0.17036194,0.08,-0.428,9.967
0.17432348,0.08,-0.428,9.928
0.17828502,0.042,-0.428,9.967
0.18224703,0.08,-0.39,9.967
0.1862088,0.08,-0.428,9.967
0.19017103,0.042,-0.428,9.928
0.19413258,0.08,-0.428,9.967
0.1980943,0.042,-0.39,9.928
0.20205599,0.08,-0.428,9.967
