TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00395917,0.08,-0.428,9.737
0.00791817,0.08,-0.39,10.005
0.011877401,0.042,-0.39,9.967
0.015835948,0.08,-0.39,9.928
0.019795563,0.08,-0.428,9.89
0.023755178,0.08,-0.428,9.967
0.027714731,0.042,-0.39,9.928
0.031674422,0.08,-0.39,9.928
0.03563319,0.042,-0.39,9.928
0.039591815,0.08,-0.39,9.967
0.043550897,0.08,-0.39,9.928
0.04751043,0.08,-0.352,9.928
0.051469527,0.08,-0.39,9.967
0.055429064,0.08,-0.39,9.928
0.059388295,0.042,-0.352,9.967
0.06334722,0.042,-0.39,9.928
0.06730661,0.042,-0.39,9.928
0.07126592,0.08,-0.39,9.967
0.07522493,0.08,-0.39,9.928
0.07918408,0.042,-0.39,9.928
0.08314316,0.08,-0.39,9.928
0.08710216,0.08,-0.39,10.005
0.09106155,0.08,-0.39,9.928
0.095021926,0.08,-0.39,9.967
0.098982014,0.08,-0.428,9.928
0.10294194,0.08,-0.428,9.928
0.106901936,0.08,-0.39,9.928
0.11086109,0.08,-0.428,9.928
0.11482063,0.042,-0.428,9.928
0.11877994,0.08,-0.39,9.967
0.12273955,0.042,-0.39,9.928
0.12669902,0.08,-0.428,9.967
0.13065901,0.08,-0.428,9.928
0.13461947,0.08,-0.428,9.89
0.1385787,0.08,-0.352,9.967
0.14253823,0.08,-0.39,9.928
0.1464981,0.08,-0.39,9.967
0.1504584,0.08,-0.39,9.89
0.15441802,0.042,-0.39,9.928
0.15837741,0.042,-0.39,9.928
0.16233695,0.08,-0.39,9.928
0.16629611,0.042,-0.39,9.967
0.17025557,0.08,-0.39,9.967
0.17421511,0.08,-0.39,9.928
0.17817433,0.042,-0.428,9.89
0.18213388,0.042,-0.39,9.967
0.18609342,0.08,-0.428,9.967
0.19005357,0.08,-0.39,9.967
0.19401357,0.042,-0.428,9.967
0.19797343,0.042,-0.428,9.928
0.20193304,0.042,-0.428,9.928
0.20589319,0.042,-0.39,9.967
0.20985319,0.042,-0.428,9.928
0.21381287,0.042,-0.39,9.928
0.21777204,0.08,-0.39,9.967
0.22173141,0.08,-0.39,9.967
0.2256908,0.042,-0.39,9.967
0.22965094,0.08,-0.39,9.928
0.2336098,0.042,-0.39,9.967
0.23756865,0.08,-0.39,9.928
0.24152803,0.08,-0.39,9.928
0.24548735,0.042,-0.352,9.928
0.24944611,0.042,-0.39,9.928
0.25340503,0.08,-0.39,9.852
0.25736472,0.08,-0.39,9.928
0.26132363,0.08,-0.39,9.928
0.26528248,0.08,-0.39,9.928
0.26924148,0.08,-0.39,9.967
0.2732012,0.042,-0.39,9.928
0.27716085,0.08,-0.352,9.928
0.2811197,0.08,-0.39,9.928
0.28507894,0.08,-0.39,9.928
0.2890383,0.042,-0.39,9.89
0.2929977,0.042,-0.39,9.928
0.29695672,0.08,-0.428,9.928
0.3009154,0.042,-0.39,9.928
0.30487493,0.042,-0.39,9.928
0.30883524,0.08,-0.39,9.967
0.31279474,0.08,-0.428,9.967
0.31675446,0.042,-0.39,9.89
0.32071376,0.042,-0.39,9.967
0.32467347,0.042,-0.39,9.928
0.32863325,0.042,-0.428,9.89
0.33259287,0.08,-0.428,9.928
0.3365528,0.08,-0.39,9.967
0.3405114,0.08,-0.428,9.928
0.34447026,0.042,-0.39,9.928
0.3484295,0.08,-0.39,9.967
0.3523884,0.042,-0.39,9.928
0.3563474,0.042,-0.39,9.89
0.3603061,0.042,-0.39,9.928
0.36426473,0.042,-0.39,9.928
0.36822364,0.042,-0.39,9.967
0.37218243,0.08,-0.352,9.89
0.376141,0.08,-0.39,9.967
0.38010004,0.08,-0.39,9.928
0.38405865,0.08,-0.428,9.967
0.38801727,0.08,-0.428,9.967
0.39197612,0.042,-0.39,9.928
0.39593455,0.08,-0.39,9.967
0.3998934,0.042,-0.39,9.928
0.40385225,0.08,-0.39,9.967
0.40781116,0.042,-0.39,9.928
