TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961599,0.08,-0.39,9.928
0.007923214,0.042,-0.428,9.967
0.011884752,0.08,-0.428,9.928
0.015846351,0.08,-0.39,9.928
0.019807968,0.08,-0.428,9.967
0.023769353,0.08,-0.39,9.928
0.027731124,0.042,-0.39,9.928
0.03169243,0.08,-0.428,9.89
0.0356542,0.08,-0.428,9.967
0.039615378,0.042,-0.428,9.967
0.04357691,0.042,-0.39,10.005
0.04753791,0.042,-0.428,9.967
0.051499017,0.042,-0.428,9.928
0.05545994,0.08,-0.428,9.928
0.05942117,0.08,-0.467,9.928
0.06338311,0.08,-0.428,9.967
0.06734534,0.08,-0.39,9.967
0.07130688,0.042,-0.428,9.928
0.07526834,0.08,-0.428,9.928
0.07922973,0.042,-0.428,9.928
0.08319111,0.08,-0.39,9.928
0.08715258,0.042,-0.428,9.928
0.091114506,0.08,-0.467,9.967
0.09507604,0.08,-0.39,9.928
0.09903711,0.08,-0.39,9.967
0.10299881,0.042,-0.39,9.928
0.10696042,0.08,-0.428,9.928
0.11092207,0.08,-0.428,9.967
0.1148833,0.08,-0.428,9.89
0.1188443,0.042,-0.428,9.967
0.12280588,0.042,-0.428,9.89
0.12676741,0.042,-0.428,9.928
0.13072889,0.08,-0.39,9.928
0.13468997,0.08,-0.428,9.967
0.13865197,0.08,-0.428,9.928
0.1426135,0.042,-0.39,9.89
0.14657505,0.08,-0.428,9.967
0.15053675,0.08,-0.428,9.967
0.15449782,0.08,-0.428,9.928
0.15845922,0.042,-0.39,9.928
0.16242069,0.08,-0.428,9.928
0.16638261,0.08,-0.428,9.928
0.17034492,0.08,-0.39,9.967
0.17430691,0.08,-0.428,9.928
0.17826837,0.08,-0.428,9.967
0.18223,0.08,-0.428,9.928
0.18619207,0.08,-0.428,9.928
0.19015422,0.042,-0.428,9.967
0.19411665,0.08,-0.39,9.928
0.19807841,0.08,-0.428,9.967
0.20203981,0.042,-0.428,9.928
0.2060012,0.042,-0.428,9.928
0.2099622,0.042,-0.428,9.967
0.21392359,0.042,-0.428,9.928
0.21788497,0.08,-0.428,9.928
0.22184598,0.042,-0.39,9.928
0.2258069,0.042,-0.39,10.005
0.2297679,0.042,-0.428,9.967
0.23372905,0.042,-0.39,9.928
0.23769075,0.08,-0.39,9.928
0.24165137,0.08,-0.428,9.967
0.24561231,0.042,-0.428,9.928
0.24957377,0.08,-0.428,9.967
0.25353563,0.08,-0.428,9.967
0.2574979,0.042,-0.428,9.967
0.26145983,0.042,-0.428,9.928
0.26542208,0.042,-0.428,9.967
0.26938352,0.042,-0.428,9.967
0.2733452,0.042,-0.428,9.967
0.27730593,0.042,-0.428,9.928
0.28126684,0.042,-0.467,9.967
0.28522807,0.042,-0.428,9.928
0.2891896,0.08,-0.39,9.928
0.29315153,0.08,-0.428,9.928
0.2971135,0.08,-0.428,9.928
0.3010753,0.042,-0.428,9.967
0.30503666,0.042,-0.428,9.967
0.30899844,0.08,-0.39,10.005
0.31296027,0.118,-0.428,9.928
0.3169219,0.042,-0.428,9.967
0.32088357,0.042,-0.39,9.967
0.32484567,0.042,-0.428,9.928
0.32880765,0.042,-0.428,9.967
0.33276913,0.042,-0.467,9.967
0.33673027,0.08,-0.428,9.967
0.3406917,0.08,-0.39,9.89
0.34465352,0.042,-0.39,9.967
0.3486152,0.042,-0.39,9.928
0.35257658,0.042,-0.39,9.967
0.35653782,0.08,-0.428,9.89
0.3604993,0.08,-0.428,9.928
0.36446136,0.118,-0.428,10.005
0.3684236,0.08,-0.39,9.967
0.37238616,0.08,-0.467,9.967
0.37634823,0.08,-0.428,9.967
0.3803096,0.08,-0.39,9.967
0.38427207,0.08,-0.428,9.89
0.38823354,0.118,-0.428,9.967
0.392195,0.042,-0.39,9.928
0.3961565,0.08,-0.39,9.967
0.40011865,0.08,-0.428,9.967
0.40408087,0.042,-0.39,9.967
0.40804303,0.08,-0.467,9.89
0.4120052,0.08,-0.428,9.89
0.41596732,0.042,-0.39,9.89
0.41992962,0.042,-0.428,9.852
0.42389128,0.08,-0.428,9.928
0.42785308,0.08,-0.39,9.928
0.43181524,0.08,-0.428,9.928
0.43577716,0.08,-0.467,9.89
0.43973917,0.042,-0.352,10.043
0.44370076,0.042,-0.39,9.928
0.44766268,0.118,-0.428,9.928
0.451625,0.042,-0.39,10.005
0.45558745,0.118,-0.39,10.005
0.45954975,0.042,-0.428,9.967
0.46351108,0.08,-0.467,9.928
0.46747229,0.08,-0.467,9.89
0.47143334,0.08,-0.428,10.005
0.47539467,0.042,-0.428,9.967
0.47935584,0.118,-0.467,9.967
0.48331723,0.042,-0.39,10.005
0.48727852,0.042,-0.505,9.928
0.49124077,0.042,-0.428,10.043
0.49520284,0.042,-0.39,9.967
0.49916476,0.08,-0.505,9.928
0.5031264,0.08,-0.352,10.043
0.5070882,0.08,-0.467,9.852
0.5110495,0.042,-0.428,9.928
0.515011,0.042,-0.352,9.967
0.51897275,0.042,-0.467,9.928
0.52293384,0.042,-0.39,10.005
0.52689534,0.08,-0.467,9.928
0.5308564,0.08,-0.428,9.928
0.53481746,0.08,-0.428,9.967
0.53877807,0.042,-0.39,9.928
0.54273933,0.08,-0.467,9.967
0.5467001,0.042,-0.39,9.967
0.55066127,0.08,-0.39,9.89
0.5546222,0.042,-0.428,9.89
0.5585835,0.08,-0.352,10.043
