TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972693,0.042,-0.467,9.967
0.007945629,0.042,-0.505,9.967
0.011918321,0.042,-0.505,9.967
0.015891321,0.042,-0.467,9.967
0.019864324,0.042,-0.505,9.967
0.023836557,0.08,-0.505,9.967
0.027808864,0.08,-0.505,10.005
0.03178135,0.042,-0.505,9.967
0.035753116,0.08,-0.505,9.967
0.039725732,0.042,-0.543,10.005
0.043698434,0.08,-0.543,9.928
0.047670897,0.042,-0.505,9.967
0.051642895,0.042,-0.505,9.967
0.05561553,0.08,-0.467,10.005
0.059587527,0.042,-0.505,10.005
0.0635603,0.042,-0.467,9.967
0.06753262,0.042,-0.505,9.967
0.07150501,0.042,-0.505,9.967
0.07547716,0.042,-0.505,9.967
0.07944963,0.08,-0.505,9.967
0.08342256,0.08,-0.543,10.005
0.087395325,0.042,-0.505,9.967
0.09136832,0.08,-0.505,9.967
0.095341854,0.08,-0.543,10.005
0.0993144,0.08,-0.505,9.967
0.10328665,0.042,-0.505,9.967
0.1072595,0.08,-0.505,9.967
0.1112325,0.042,-0.505,10.005
0.11520574,0.042,-0.543,10.005
0.11917874,0.042,-0.505,9.928
0.123151585,0.042,-0.505,9.967
0.12712507,0.042,-0.505,9.928
0.13109867,0.042,-0.543,10.005
0.13507183,0.08,-0.505,9.967
0.13904491,0.08,-0.505,9.967
0.143018,0.08,-0.543,9.967
0.14699039,0.042,-0.505,10.005
0.15096268,0.08,-0.505,9.967
0.15493567,0.042,-0.505,9.967
0.158909,0.042,-0.505,9.967
0.16288207,0.042,-0.505,10.005
0.16685523,0.042,-0.505,10.005
0.17082806,0.042,-0.467,9.967
0.17480044,0.042,-0.505,9.967
0.17877291,0.042,-0.505,9.928
0.18274614,0.042,-0.467,10.005
0.18671888,0.042,-0.505,10.005
0.19069181,0.042,-0.543,10.005
0.19466528,0.08,-0.543,9.967
0.19863841,0.042,-0.543,9.967
0.20261134,0.118,-0.467,9.967
0.20658404,0.042,-0.505,9.967
0.2105571,0.042,-0.543,9.967
0.21453017,0.08,-0.543,9.967
0.21850294,0.08,-0.505,9.967
0.22247595,0.08,-0.467,9.928
0.22644864,0.08,-0.505,9.967
0.2304221,0.08,-0.505,10.005
0.23439525,0.042,-0.467,9.967
0.23836824,0.08,-0.543,10.005
0.24234179,0.042,-0.505,9.967
0.24631517,0.042,-0.505,10.005
0.25028825,0.08,-0.543,9.967
0.2542614,0.08,-0.505,9.967
0.25823408,0.042,-0.505,9.928
0.2622074,0.042,-0.505,10.005
0.26618075,0.042,-0.505,9.967
0.27015397,0.042,-0.505,9.967
0.27412692,0.042,-0.505,9.967
0.27810022,0.042,-0.505,9.928
0.2820736,0.08,-0.505,9.967
0.2860472,0.042,-0.505,9.89
0.29002044,0.042,-0.467,9.967
0.29399374,0.042,-0.505,9.967
0.29796726,0.08,-0.505,10.005
0.3019404,0.08,-0.543,9.967
0.3059132,0.042,-0.505,9.928
0.30988583,0.08,-0.505,9.967
0.31385854,0.08,-0.467,9.967
0.31783146,0.042,-0.505,10.005
0.3218046,0.08,-0.505,9.967
0.3257775,0.042,-0.467,10.043
0.32975036,0.08,-0.505,10.005
0.33372283,0.042,-0.505,9.967
0.3376956,0.08,-0.505,9.967
0.34166804,0.042,-0.505,10.005
0.3456408,0.08,-0.505,9.967
0.34961334,0.08,-0.505,10.005
0.3535863,0.042,-0.505,9.967
0.3575592,0.042,-0.505,9.967
0.36153275,0.042,-0.543,9.967
0.36550528,0.042,-0.543,9.967
0.3694783,0.08,-0.467,9.967
0.37345174,0.08,-0.505,9.967
0.37742537,0.042,-0.505,9.967
0.38139898,0.08,-0.505,9.967
0.38537228,0.042,-0.505,10.005
0.38934553,0.08,-0.505,10.005
0.3933182,0.08,-0.505,9.967
0.3972913,0.042,-0.505,9.928
0.40126467,0.08,-0.505,9.967
0.4052381,0.08,-0.543,10.005
0.409212,0.042,-0.467,9.967
0.4131854,0.042,-0.505,9.967
0.41715816,0.042,-0.467,9.967
0.42113128,0.003,-0.505,9.967
0.42510438,0.08,-0.505,10.005
0.42907807,0.08,-0.505,9.967
0.43305147,0.08,-0.505,10.005
0.43702465,0.08,-0.543,10.005
0.4409983,0.08,-0.505,9.967
0.44497105,0.042,-0.543,9.928
0.44894502,0.042,-0.543,9.967
0.4529184,0.042,-0.505,9.967
0.45689225,0.08,-0.505,9.967
0.46086589,0.042,-0.505,9.967
0.46483958,0.08,-0.505,10.005
0.46881303,0.042,-0.505,10.005
0.47278622,0.08,-0.467,9.967
0.4767595,0.042,-0.505,9.928
0.4807326,0.08,-0.505,9.967
0.4847056,0.042,-0.505,9.967
0.48867843,0.042,-0.505,9.967
0.4926512,0.042,-0.505,9.967
0.49662387,0.08,-0.543,10.005
0.50059646,0.08,-0.505,10.005
0.50456935,0.042,-0.505,10.005
0.5085426,0.08,-0.505,9.928
0.5125157,0.042,-0.505,9.967
0.51648855,0.042,-0.505,10.005
0.52046216,0.003,-0.505,9.967
0.52443546,0.08,-0.505,9.928
0.5284088,0.042,-0.428,10.005
0.5323815,0.003,-0.543,10.082
0.53635514,0.003,-0.543,10.005
0.54032826,0.042,-0.543,9.89
0.5443018,0.08,-0.543,9.967
0.54827577,0.042,-0.543,9.928
0.55224925,0.042,-0.505,9.967
0.5562222,0.042,-0.543,9.967
0.56019515,0.08,-0.505,10.005
0.56416804,0.042,-0.543,9.928
0.56814075,0.08,-0.428,9.967
0.57211316,0.042,-0.582,9.967
0.57608557,0.08,-0.505,10.005
0.5800583,0.08,-0.543,9.928
0.5840309,0.08,-0.467,10.005
0.58800346,0.08,-0.543,9.928
0.5919761,0.042,-0.467,9.967
0.5959483,0.042,-0.543,9.967
0.5999208,0.042,-0.505,9.967
0.6038941,0.042,-0.467,10.005
0.6078671,0.042,-0.505,9.967
0.61184025,0.042,-0.543,9.928
0.61581236,0.042,-0.543,10.005
0.61978495,0.042,-0.505,10.043
0.6237582,0.042,-0.505,9.967
0.62773144,0.08,-0.505,10.043
0.63170445,0.042,-0.505,10.043
0.6356772,0.042,-0.505,10.043
0.6396501,0.042,-0.505,9.89
0.6436227,0.08,-0.467,9.967
0.6475953,0.042,-0.505,10.043
0.65156794,0.042,-0.505,9.967
0.65554035,0.042,-0.543,9.928
0.65951335,0.08,-0.467,9.967
0.6634868,0.042,-0.505,9.967
0.6674602,0.042,-0.505,9.928
0.6714336,0.042,-0.505,9.967
0.6754063,0.08,-0.505,9.967
0.6793792,0.08,-0.505,10.005
0.68335193,0.08,-0.543,9.89
0.6873252,0.08,-0.505,10.043
0.69129837,0.08,-0.505,9.967
0.6952715,0.118,-0.467,9.967
0.6992439,0.08,-0.505,9.967
