TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003959461,0.08,-0.428,9.928
0.007918843,0.042,-0.428,9.928
0.01187792,0.08,-0.39,9.967
0.015837304,0.118,-0.39,9.928
0.01979666,0.08,-0.39,9.928
0.023755891,0.08,-0.39,9.967
0.027715508,0.08,-0.39,9.967
0.031675182,0.042,-0.39,9.928
0.035634644,0.042,-0.428,9.928
0.039594952,0.08,-0.428,10.005
0.043554656,0.042,-0.39,9.928
0.047514424,0.042,-0.428,9.928
0.051474962,0.042,-0.428,9.928
0.055435047,0.08,-0.39,9.967
0.059394583,0.08,-0.39,9.967
0.0633542,0.08,-0.39,9.928
0.06731451,0.08,-0.39,9.928
0.07127389,0.042,-0.39,9.967
0.07523313,0.08,-0.39,9.967
0.079192445,0.08,-0.428,9.967
0.083151914,0.042,-0.428,9.967
0.087111525,0.08,-0.428,9.928
0.091071144,0.08,-0.39,9.928
0.09503046,0.042,-0.39,9.928
0.09899014,0.08,-0.39,9.928
0.10295,0.08,-0.428,9.928
0.10691,0.08,-0.39,9.967
0.11087008,0.08,-0.39,9.967
0.11482963,0.042,-0.428,9.928
0.11878925,0.08,-0.39,9.967
0.12274918,0.042,-0.39,9.967
0.12670933,0.08,-0.39,9.928
0.13066995,0.042,-0.39,9.89
0.13463056,0.042,-0.352,9.928
0.13859032,0.08,-0.428,9.928
0.14255078,0.042,-0.39,9.928
0.1465111,0.08,-0.428,9.967
0.150471,0.042,-0.428,10.005
0.15443093,0.08,-0.428,9.967
0.15839054,0.042,-0.39,9.967
0.16235079,0.08,-0.428,9.928
0.16631132,0.042,-0.39,9.967
0.17027155,0.08,-0.39,9.928
0.17423172,0.08,-0.39,9.928
0.17819118,0.08,-0.428,9.967
0.18215089,0.08,-0.39,9.928
0.18611059,0.042,-0.428,9.928
0.19007075,0.08,-0.428,9.928
0.1940306,0.08,-0.39,9.928
0.19799043,0.08,-0.39,9.928
0.20195065,0.042,-0.39,9.967
0.2059106,0.042,-0.428,9.928
0.20987067,0.042,-0.39,9.928
0.21383044,0.08,-0.428,9.928
0.21778983,0.042,-0.428,9.928
0.2217497,0.042,-0.428,9.89
0.225709,0.042,-0.39,9.928
0.22966884,0.042,-0.467,9.967
0.23362854,0.042,-0.39,9.928
0.23758887,0.08,-0.428,9.928
0.2415487,0.08,-0.39,9.967
0.24550924,0.08,-0.39,9.928
0.24946953,0.08,-0.39,9.928
0.25342983,0.042,-0.39,9.967
0.25739083,0.118,-0.428,9.928
0.2613506,0.08,-0.39,9.967
0.26531008,0.08,-0.428,9.967
0.26926944,0.042,-0.428,9.967
0.27322906,0.042,-0.39,9.967
0.2771886,0.042,-0.428,9.928
0.28114843,0.08,-0.39,9.928
0.28510812,0.042,-0.428,9.928
0.28906724,0.042,-0.428,9.967
0.29302654,0.042,-0.428,9.928
0.29698592,0.08,-0.467,9.967
0.30094498,0.08,-0.428,9.967
0.30490482,0.042,-0.39,9.967
0.3088646,0.08,-0.39,9.967
0.312824,0.042,-0.428,9.928
0.3167836,0.08,-0.428,9.967
0.32074285,0.042,-0.39,9.967
0.3247019,0.08,-0.428,9.928
0.3286615,0.08,-0.39,9.967
0.3326207,0.042,-0.428,9.928
0.3365798,0.08,-0.428,9.928
0.34053865,0.08,-0.39,9.928
0.34449795,0.08,-0.39,9.928
0.34845734,0.08,-0.428,10.005
0.35241717,0.042,-0.39,9.89
0.35637712,0.042,-0.39,9.928
0.36033735,0.042,-0.39,9.89
0.36429673,0.042,-0.428,9.967
0.36825618,0.042,-0.39,9.967
0.37221608,0.08,-0.39,9.967
0.37617573,0.042,-0.428,9.967
0.3801356,0.08,-0.39,9.89
0.38409564,0.08,-0.39,9.928
0.3880559,0.08,-0.428,9.967
0.3920162,0.042,-0.39,9.967
0.3959765,0.08,-0.428,9.967
0.39993677,0.08,-0.428,9.928
0.40389737,0.08,-0.39,9.928
0.40785804,0.042,-0.428,9.852
0.41181844,0.042,-0.39,9.89
0.41577843,0.08,-0.467,9.928
0.41973844,0.042,-0.39,10.005
0.42369822,0.08,-0.39,9.928
0.42765853,0.08,-0.39,9.967
0.43161803,0.08,-0.39,9.928
0.4355778,0.042,-0.39,10.005
0.43953767,0.042,-0.467,9.928
0.44349727,0.08,-0.39,9.928
0.44745725,0.08,-0.428,9.967
0.4514171,0.08,-0.428,9.967
0.45537633,0.08,-0.352,9.928
0.45933592,0.08,-0.467,9.928
0.46329615,0.08,-0.39,9.967
0.46725726,0.08,-0.428,9.928
0.47121763,0.042,-0.39,10.005
0.4751781,0.08,-0.428,9.852
0.47913823,0.042,-0.428,9.928
0.483099,0.042,-0.39,10.005
0.48706016,0.042,-0.467,9.967
0.4910207,0.08,-0.428,9.967
0.49498126,0.08,-0.39,9.928
0.4989408,0.08,-0.39,10.005
0.5029012,0.042,-0.428,9.89
0.506861,0.08,-0.39,9.967
0.5108216,0.042,-0.428,9.967
0.514782,0.08,-0.39,9.967
0.51874226,0.08,-0.428,9.967
0.522703,0.08,-0.428,9.967
0.5266631,0.042,-0.428,9.967
0.53062326,0.08,-0.467,9.928
0.53458315,0.08,-0.39,9.928
0.53854346,0.08,-0.467,9.928
0.542504,0.08,-0.39,9.928
0.5464641,0.08,-0.428,9.89
0.5504245,0.042,-0.467,9.967
0.5543853,0.08,-0.39,9.928
0.5583461,0.042,-0.467,9.928
0.5623076,0.042,-0.428,9.928
0.56626827,0.08,-0.467,9.89
0.5702282,0.042,-0.428,10.005
0.57418853,0.08,-0.39,9.928
0.5781487,0.042,-0.39,9.967
0.5821085,0.08,-0.39,9.928
0.5860694,0.08,-0.428,9.928
0.59002906,0.08,-0.428,9.967
