TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972538,0.08,-0.467,9.737
0.007944988,0.042,-0.467,10.005
0.011917526,0.08,-0.505,9.967
0.015889756,0.042,-0.467,9.967
0.019861817,0.042,-0.505,9.967
0.023833202,0.042,-0.467,9.967
0.027805202,0.042,-0.467,9.967
0.031776506,0.042,-0.505,9.967
0.03574866,0.08,-0.505,10.005
0.039720584,0.042,-0.467,9.967
0.04369189,0.042,-0.505,9.967
0.047664043,0.08,-0.505,9.967
0.051636502,0.003,-0.467,9.967
0.055609204,0.042,-0.505,9.928
0.059581436,0.042,-0.467,9.928
0.06355336,0.042,-0.505,9.967
0.06752568,0.08,-0.505,9.928
0.07149776,0.08,-0.505,9.928
0.075469986,0.08,-0.543,10.005
0.07944276,0.08,-0.505,9.967
0.08341554,0.08,-0.505,9.967
0.08738776,0.042,-0.505,9.967
0.09136046,0.042,-0.505,9.967
0.09533346,0.08,-0.543,10.005
0.09930561,0.118,-0.505,9.967
0.10327755,0.08,-0.543,10.005
0.10724986,0.042,-0.543,9.967
0.11122256,0.08,-0.505,9.967
0.11519451,0.042,-0.505,9.967
0.119166814,0.08,-0.505,10.005
0.12313928,0.042,-0.467,9.967
0.12711175,0.042,-0.467,9.967
0.13108383,0.08,-0.505,9.928
0.13505675,0.08,-0.505,9.967
0.13902976,0.042,-0.467,9.967
0.14300291,0.08,-0.505,9.967
0.14697622,0.042,-0.505,10.005
0.15094954,0.042,-0.505,10.005
0.15492308,0.08,-0.505,10.005
0.15889554,0.042,-0.505,9.928
0.16286777,0.08,-0.505,9.967
0.16684063,0.042,-0.543,9.967
0.17081355,0.042,-0.505,9.967
0.17478687,0.08,-0.505,10.005
0.17875993,0.042,-0.505,10.005
0.18273248,0.08,-0.505,9.967
0.18670595,0.042,-0.505,9.928
0.19067971,0.042,-0.543,10.005
0.19465318,0.042,-0.467,9.967
0.19862688,0.08,-0.505,9.967
0.20260058,0.042,-0.505,9.967
0.2065735,0.003,-0.505,9.928
0.21054612,0.042,-0.505,9.967
0.21451989,0.042,-0.467,9.967
0.21849397,0.08,-0.467,10.005
0.2224669,0.042,-0.467,9.967
0.22643974,0.042,-0.505,9.928
0.23041236,0.042,-0.505,10.005
0.23438491,0.08,-0.505,9.928
0.23835692,0.042,-0.543,9.967
0.2423293,0.042,-0.505,9.967
0.24630138,0.08,-0.543,9.967
0.25027406,0.042,-0.543,9.967
0.25424668,0.042,-0.505,9.967
0.2582193,0.08,-0.505,9.967
0.26219168,0.08,-0.505,9.967
