TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958016,0.042,-0.428,10.005
0.007915862,0.042,-0.39,9.928
0.011873631,0.042,-0.428,9.928
0.015831541,0.042,-0.428,9.967
0.019789156,0.042,-0.39,9.928
0.023746695,0.08,-0.39,9.967
0.027704384,0.08,-0.39,9.89
0.03166277,0.042,-0.39,9.928
0.035620462,0.08,-0.39,9.928
0.039578464,0.08,-0.39,9.967
0.043536466,0.08,-0.39,9.967
0.047494695,0.08,-0.39,9.928
0.051453006,0.08,-0.39,9.967
0.055411004,0.08,-0.352,10.005
0.05936885,0.042,-0.39,9.928
0.06332588,0.08,-0.39,9.928
0.06728335,0.118,-0.428,9.928
0.07124134,0.08,-0.39,9.928
0.07519972,0.042,-0.39,9.967
0.079157494,0.08,-0.428,9.928
0.083115034,0.08,-0.39,9.928
0.08707282,0.08,-0.39,9.928
0.09103097,0.08,-0.39,9.928
0.09498958,0.08,-0.428,9.967
0.09894784,0.08,-0.428,9.967
0.102906145,0.08,-0.39,9.928
0.106864296,0.08,-0.39,9.967
0.11082222,0.08,-0.428,9.928
0.114779994,0.08,-0.352,9.967
0.11873738,0.08,-0.428,9.928
0.1226947,0.042,-0.352,9.967
0.12665194,0.042,-0.39,9.928
0.1306101,0.08,-0.428,9.928
0.13456891,0.08,-0.39,9.928
0.13852762,0.042,-0.39,9.928
0.14248623,0.042,-0.428,9.928
0.14644516,0.042,-0.428,9.967
0.15040347,0.042,-0.39,9.967
0.1543614,0.08,-0.39,9.928
0.15831947,0.08,-0.39,9.967
0.16227747,0.08,-0.352,9.928
0.16623493,0.08,-0.39,9.967
0.1701928,0.08,-0.428,9.967
0.17415042,0.08,-0.39,9.928
0.17810817,0.042,-0.39,9.928
0.18206573,0.08,-0.428,9.928
0.1860235,0.042,-0.428,9.928
0.18998134,0.042,-0.428,9.928
0.19393961,0.08,-0.39,10.005
0.19789748,0.08,-0.39,9.928
0.20185539,0.042,-0.428,9.928
0.2058138,0.042,-0.428,9.928
0.20977187,0.08,-0.39,9.967
0.21372932,0.08,-0.39,9.928
0.21768665,0.042,-0.39,9.967
0.22164436,0.08,-0.39,9.967
0.22560236,0.08,-0.39,9.967
0.22956023,0.042,-0.39,9.928
0.23351814,0.08,-0.352,9.967
0.23747653,0.08,-0.39,9.928
0.2414346,0.042,-0.39,9.928
0.2453923,0.08,-0.39,9.89
0.24934992,0.08,-0.39,9.928
0.25330743,0.08,-0.39,9.967
0.2572652,0.08,-0.39,9.928
