TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003950307,0.08,-0.314,9.89
0.007900309,0.042,-0.314,9.89
0.011850617,0.042,-0.314,9.928
0.015800387,0.118,-0.314,9.928
0.019750692,0.118,-0.352,9.89
0.023701385,0.042,-0.352,9.967
0.027651308,0.118,-0.352,9.967
0.031601846,0.08,-0.352,9.928
0.03555254,0.08,-0.314,9.89
0.039503384,0.042,-0.352,9.928
0.043453764,0.118,-0.314,9.89
0.047404375,0.08,-0.314,9.89
0.051354147,0.08,-0.314,9.928
0.055304397,0.08,-0.352,9.928
0.059254397,0.08,-0.314,9.89
0.06320424,0.08,-0.314,9.928
0.06715532,0.118,-0.314,9.928
0.0711057,0.08,-0.314,9.928
0.075056784,0.08,-0.314,9.928
0.07900709,0.08,-0.314,9.89
0.082957245,0.08,-0.314,9.928
0.086907245,0.08,-0.352,9.928
0.09085732,0.08,-0.275,9.928
0.094807856,0.08,-0.352,9.928
0.09875794,0.118,-0.352,9.89
0.10270849,0.08,-0.314,9.928
0.10665872,0.042,-0.352,9.89
0.11060971,0.08,-0.352,9.928
0.11455996,0.08,-0.352,9.89
0.11851026,0.08,-0.314,9.967
0.1224608,0.08,-0.314,9.928
0.12641086,0.042,-0.314,9.928
0.1303611,0.08,-0.314,9.928
0.13431095,0.08,-0.314,9.89
0.13826111,0.08,-0.314,9.89
0.14221133,0.08,-0.314,9.928
0.14616102,0.08,-0.314,9.89
0.15011074,0.08,-0.275,9.967
0.15406066,0.08,-0.314,9.928
0.15801027,0.08,-0.314,9.928
0.16196036,0.08,-0.314,9.928
0.16591029,0.08,-0.314,9.928
0.16986045,0.08,-0.314,9.89
0.1738103,0.118,-0.352,9.89
0.17776006,0.08,-0.314,9.928
0.18171053,0.08,-0.314,9.928
0.18566139,0.08,-0.352,9.928
0.18961217,0.003,-0.275,9.928
0.19356346,0.08,-0.314,9.89
0.1975141,0.08,-0.352,9.928
0.20146447,0.08,-0.352,9.967
0.2054154,0.042,-0.314,9.852
0.20936608,0.118,-0.314,9.928
0.21331671,0.118,-0.314,9.89
0.21726708,0.08,-0.314,9.89
0.22121747,0.118,-0.314,9.928
0.22516802,0.08,-0.352,9.89
0.22911893,0.08,-0.314,9.928
0.23306984,0.08,-0.352,9.928
0.23702045,0.08,-0.314,9.928
0.2409713,0.042,-0.314,9.928
0.2449216,0.08,-0.275,9.852
0.24887244,0.08,-0.314,9.928
0.25282308,0.08,-0.314,9.928
0.2567733,0.08,-0.352,9.89
0.2607229,0.08,-0.314,9.89
0.2646733,0.08,-0.352,9.928
0.26862356,0.042,-0.314,9.928
0.2725737,0.118,-0.275,9.928
0.27652377,0.08,-0.314,9.928
0.28047407,0.08,-0.314,9.928
0.28442416,0.118,-0.314,9.928
0.28837445,0.042,-0.314,9.928
0.2923246,0.08,-0.314,9.967
0.2962753,0.08,-0.314,9.928
0.3002261,0.042,-0.314,9.89
0.30417776,0.042,-0.314,9.89
0.3081291,0.118,-0.352,9.928
0.31208062,0.08,-0.352,9.928
0.31603107,0.08,-0.314,9.89
0.3199817,0.042,-0.314,9.89
0.32393217,0.118,-0.314,9.928
0.32788268,0.118,-0.314,9.928
0.33183342,0.118,-0.314,9.89
0.33578417,0.118,-0.314,9.928
0.3397344,0.08,-0.314,9.928
0.3436853,0.08,-0.314,9.89
0.3476361,0.042,-0.275,9.928
0.3515867,0.08,-0.314,9.928
0.35553777,0.08,-0.314,9.89
0.35948855,0.08,-0.352,9.89
0.3634387,0.118,-0.314,9.928
0.3673894,0.08,-0.352,9.928
0.37133995,0.08,-0.352,9.928
0.3752904,0.08,-0.314,9.928
0.3792414,0.08,-0.314,9.89
0.38319293,0.042,-0.352,9.89
0.38714433,0.08,-0.314,9.928
0.39109522,0.08,-0.352,9.928
0.39504546,0.08,-0.314,9.89
0.39899582,0.08,-0.314,9.928
0.4029462,0.08,-0.352,9.928
0.4068969,0.08,-0.352,9.89
0.41084749,0.08,-0.314,9.89
0.41479796,0.118,-0.314,9.928
0.41874826,0.08,-0.314,9.928
0.42269853,0.08,-0.314,9.928
0.42664868,0.08,-0.314,9.89
0.43059945,0.08,-0.314,9.928
0.43454954,0.08,-0.314,9.928
0.4384997,0.08,-0.314,9.928
0.44245008,0.08,-0.314,9.89
0.4464006,0.08,-0.352,9.928
0.45035124,0.08,-0.314,9.89
0.4543024,0.08,-0.314,9.89
0.4582527,0.08,-0.314,10.005
0.4622031,0.08,-0.314,9.967
0.46615332,0.118,-0.352,9.967
0.4701041,0.118,-0.314,9.928
0.47405353,0.08,-0.314,9.89
0.4780046,0.118,-0.352,9.967
0.48195493,0.118,-0.314,9.928
0.4859054,0.118,-0.314,9.89
0.4898557,0.118,-0.314,9.967
0.4938059,0.08,-0.314,9.852
0.49775556,0.118,-0.352,9.928
0.5017056,0.08,-0.314,9.852
0.5056551,0.08,-0.352,9.967
0.5096057,0.118,-0.314,9.852
0.5135569,0.08,-0.314,9.89
0.5175071,0.042,-0.352,9.89
0.52145755,0.042,-0.314,9.89
0.5254082,0.08,-0.275,10.005
0.5293587,0.08,-0.314,9.967
0.533309,0.08,-0.314,9.967
0.53725904,0.08,-0.352,9.852
0.541209,0.08,-0.314,9.967
0.5451593,0.118,-0.314,9.928
0.54910934,0.08,-0.352,9.967
0.55305934,0.08,-0.314,9.928
0.5570092,0.08,-0.39,9.89
0.5609596,0.08,-0.275,9.967
0.5649094,0.08,-0.314,9.89
0.5688595,0.08,-0.314,9.928
0.57280916,0.08,-0.314,9.852
0.57675934,0.118,-0.352,9.928
0.5807094,0.118,-0.314,9.928
0.58465964,0.042,-0.352,9.89
0.5886092,0.118,-0.314,9.89
0.59255886,0.118,-0.314,9.89
0.59650874,0.118,-0.314,9.89
0.60045874,0.08,-0.352,9.928
0.60440886,0.118,-0.314,9.928
0.6083589,0.118,-0.314,9.89
0.6123088,0.08,-0.314,9.852
0.61625886,0.08,-0.314,9.928
0.6202092,0.08,-0.314,9.928
0.62415916,0.08,-0.314,9.928
0.62810916,0.08,-0.352,9.928
0.6320589,0.042,-0.314,9.89
0.6360089,0.08,-0.314,9.89
0.6399588,0.08,-0.314,9.928
0.6439088,0.08,-0.314,9.89
0.6478595,0.08,-0.275,9.89
0.6518098,0.08,-0.314,9.89
0.65575975,0.118,-0.352,9.928
0.6597097,0.08,-0.314,9.89
0.6636597,0.08,-0.314,9.928
0.6676094,0.08,-0.275,9.967
0.6715596,0.08,-0.275,9.89
0.67550963,0.08,-0.352,9.928
0.6794602,0.08,-0.352,9.967
0.6834103,0.08,-0.314,9.89
0.68736035,0.08,-0.314,9.89
0.6913107,0.08,-0.352,9.928
0.69526094,0.042,-0.352,9.928
0.69921064,0.118,-0.352,9.89
0.7031607,0.08,-0.314,9.967
0.7071108,0.042,-0.314,9.928
0.71106124,0.042,-0.314,9.928
0.7150111,0.08,-0.275,9.928
0.7189612,0.042,-0.314,9.928
0.7229112,0.08,-0.352,9.928
0.7268613,0.08,-0.314,9.928
0.7308114,0.08,-0.314,9.89
0.7347618,0.042,-0.352,9.928
0.73871195,0.08,-0.314,9.967
0.74266213,0.08,-0.314,9.928
0.7466129,0.042,-0.314,9.928
0.7505632,0.08,-0.314,9.928
0.7545134,0.08,-0.314,9.928
0.7584634,0.118,-0.314,9.928
0.7624138,0.118,-0.314,9.89
0.76636386,0.08,-0.314,9.89
0.7703142,0.118,-0.314,9.928
0.7742652,0.08,-0.352,9.928
0.7782157,0.08,-0.314,9.967
0.7821657,0.08,-0.314,9.928
0.7861155,0.08,-0.314,9.928
0.7900654,0.08,-0.314,9.928
0.79401577,0.08,-0.314,9.928
0.79796594,0.08,-0.314,9.928
0.80191636,0.042,-0.314,9.928
0.8058669,0.08,-0.314,9.928
0.80981714,0.08,-0.275,9.928
0.813767,0.08,-0.314,9.928
0.8177175,0.08,-0.352,9.928
0.82166743,0.08,-0.352,9.928
0.82561773,0.08,-0.314,9.928
0.82956785,0.118,-0.352,9.928
0.8335183,0.08,-0.314,9.928
0.83746874,0.08,-0.314,9.928
0.84141916,0.08,-0.314,9.89
0.8453694,0.08,-0.314,9.928
0.8493194,0.08,-0.314,9.928
0.8532697,0.08,-0.314,9.928
0.8572195,0.08,-0.314,9.928
0.8611693,0.08,-0.314,9.89
0.8651187,0.08,-0.352,9.928
0.8690681,0.042,-0.314,9.928
0.8730188,0.08,-0.275,9.928
0.87696916,0.042,-0.314,9.928
0.88091975,0.08,-0.314,9.928
0.88487035,0.08,-0.352,9.928
0.88882023,0.118,-0.314,9.928
0.8927696,0.08,-0.352,9.967
0.8967195,0.08,-0.314,9.928
0.90066946,0.08,-0.314,9.928
0.9046195,0.08,-0.314,9.928
0.9085694,0.118,-0.314,9.89
0.91251934,0.08,-0.314,9.89
0.91646934,0.08,-0.352,9.89
0.92041975,0.042,-0.314,9.89
0.92437065,0.08,-0.314,9.89
0.9283209,0.042,-0.352,9.89
0.93227136,0.08,-0.314,9.928
0.93622184,0.08,-0.352,9.928
0.9401727,0.08,-0.314,9.928
0.94412345,0.118,-0.314,9.928
0.9480731,0.08,-0.314,9.89
0.9520235,0.118,-0.314,9.89
0.9559743,0.08,-0.314,9.967
0.95992446,0.042,-0.352,9.928
0.96387506,0.08,-0.314,9.967
0.96782565,0.08,-0.352,9.89
0.9717766,0.08,-0.352,9.928
0.97572756,0.08,-0.314,9.967
0.9796777,0.08,-0.314,9.928
0.98362756,0.08,-0.314,9.89
0.98757803,0.08,-0.314,9.89
0.9915279,0.042,-0.314,9.89
