TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961923,0.08,-0.428,10.043
0.007923699,0.042,-0.428,9.928
0.011885314,0.08,-0.39,9.928
0.015847776,0.042,-0.428,9.928
0.019809388,0.08,-0.39,9.928
0.02377085,0.08,-0.39,9.928
0.027732464,0.118,-0.39,9.967
0.031694435,0.042,-0.39,10.005
0.035656895,0.08,-0.428,9.967
0.039618745,0.042,-0.428,9.928
0.043579914,0.042,-0.428,9.967
0.04754091,0.042,-0.428,9.928
0.05150268,0.042,-0.428,9.89
0.055464234,0.08,-0.467,9.967
0.059425313,0.08,-0.428,9.928
0.06338685,0.08,-0.428,9.967
0.067348704,0.08,-0.467,9.967
0.07131048,0.08,-0.428,9.89
0.07527232,0.08,-0.39,9.928
0.079234466,0.042,-0.428,9.967
0.083196536,0.08,-0.428,9.928
0.087158,0.08,-0.39,9.928
0.09111976,0.042,-0.428,10.005
0.095081225,0.042,-0.428,9.967
0.09904261,0.08,-0.39,9.928
0.1030049,0.08,-0.428,9.967
0.10696675,0.042,-0.428,9.928
0.11092875,0.042,-0.428,10.005
0.11489023,0.042,-0.467,9.967
0.11885192,0.08,-0.428,9.928
0.12281354,0.08,-0.428,9.967
0.12677531,0.08,-0.428,9.967
0.1307364,0.042,-0.39,9.967
0.13469832,0.08,-0.428,9.967
0.13866024,0.08,-0.428,9.967
0.14262177,0.042,-0.39,9.928
0.14658347,0.08,-0.39,9.89
0.15054494,0.042,-0.39,9.928
0.15450671,0.042,-0.428,9.967
0.15846826,0.042,-0.39,9.928
0.16242981,0.08,-0.39,9.967
0.16639104,0.08,-0.428,9.928
0.17035235,0.08,-0.39,9.928
0.17431384,0.042,-0.428,9.928
0.17827554,0.042,-0.39,9.928
0.18223707,0.08,-0.39,9.967
0.18619907,0.08,-0.428,9.928
0.1901603,0.042,-0.428,9.928
0.19412193,0.042,-0.428,9.928
0.19808364,0.08,-0.428,9.89
0.2020451,0.08,-0.39,9.967
0.20600672,0.08,-0.428,9.928
0.20996888,0.042,-0.428,9.928
0.21393104,0.042,-0.428,9.928
0.21789296,0.08,-0.39,9.967
0.22185469,0.08,-0.428,9.967
0.22581622,0.042,-0.428,9.967
0.22977823,0.042,-0.467,9.967
0.23374012,0.042,-0.428,9.928
0.23770145,0.08,-0.428,9.928
0.24166283,0.08,-0.39,9.928
0.24562451,0.08,-0.39,9.928
0.24958651,0.08,-0.428,9.928
0.25354835,0.08,-0.428,9.928
0.25751075,0.08,-0.428,9.928
0.26147345,0.08,-0.428,9.928
0.26543528,0.042,-0.428,9.967
0.26939726,0.08,-0.428,9.967
0.27335992,0.08,-0.39,9.928
0.27732137,0.042,-0.467,9.967
0.2812838,0.08,-0.467,9.967
0.2852458,0.08,-0.39,9.928
0.2892071,0.042,-0.39,9.967
0.2931689,0.08,-0.428,9.928
0.2971303,0.08,-0.428,9.967
0.30109137,0.042,-0.39,9.928
0.3050528,0.08,-0.428,9.928
0.30901426,0.08,-0.428,9.928
0.31297603,0.08,-0.39,9.89
0.31693718,0.08,-0.39,9.928
0.32089895,0.08,-0.39,9.928
0.3248607,0.042,-0.428,9.967
0.32882217,0.08,-0.428,9.928
0.3327837,0.08,-0.428,9.928
0.33674514,0.042,-0.428,9.967
0.34070686,0.042,-0.428,9.967
0.3446684,0.08,-0.428,9.928
0.34863046,0.08,-0.39,9.967
0.3525926,0.042,-0.39,9.967
0.3565551,0.042,-0.428,9.928
0.36051702,0.08,-0.39,10.005
0.3644789,0.042,-0.428,9.928
0.36844102,0.08,-0.428,9.967
0.37240365,0.042,-0.467,9.928
0.3763654,0.042,-0.428,9.89
0.3803277,0.08,-0.428,9.928
0.38428935,0.08,-0.428,9.928
0.3882507,0.042,-0.428,9.928
0.39221287,0.08,-0.39,9.967
0.39617473,0.003,-0.39,9.928
0.40013647,0.08,-0.39,9.928
0.40409794,0.08,-0.39,9.928
0.40805966,0.08,-0.428,9.89
0.41202113,0.08,-0.352,9.928
0.41598248,0.118,-0.467,9.852
0.41994402,0.042,-0.428,9.928
0.42390558,0.08,-0.428,9.852
0.42786697,0.08,-0.428,10.005
0.43182835,0.08,-0.39,10.005
0.4357892,0.08,-0.39,9.928
0.43975082,0.042,-0.428,9.928
0.44371197,0.08,-0.39,9.967
0.44767454,0.08,-0.428,10.005
0.4516355,0.08,-0.39,9.928
0.45559695,0.08,-0.428,9.967
0.45955962,0.042,-0.467,9.967
0.46352214,0.08,-0.428,9.89
0.46748468,0.118,-0.467,9.967
0.47144762,0.08,-0.39,10.005
0.47540984,0.042,-0.467,9.928
0.4793719,0.042,-0.39,10.005
0.483334,0.042,-0.428,9.967
