TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003955199,0.08,-0.39,10.005
0.007910506,0.08,-0.39,9.928
0.011866429,0.08,-0.39,9.928
0.015822437,0.042,-0.352,9.928
0.019777669,0.08,-0.352,10.005
0.023733128,0.118,-0.352,9.928
0.02768827,0.08,-0.352,9.928
0.03164327,0.042,-0.352,9.928
0.035598576,0.08,-0.352,9.928
0.03955427,0.08,-0.352,9.928
0.043510273,0.042,-0.352,9.967
0.04746581,0.08,-0.352,9.928
0.051421437,0.08,-0.39,9.967
0.055376746,0.118,-0.39,10.005
0.059332438,0.08,-0.352,9.928
0.06328753,0.08,-0.39,9.928
0.06724284,0.042,-0.352,9.928
0.0711983,0.042,-0.39,9.928
0.07515361,0.042,-0.39,9.928
0.07910876,0.042,-0.39,9.928
0.08306384,0.08,-0.428,9.928
0.08701875,0.042,-0.39,9.928
0.09097491,0.042,-0.39,9.89
0.094930835,0.08,-0.39,9.928
0.098887235,0.08,-0.39,9.928
0.10284307,0.042,-0.428,9.928
0.10679815,0.042,-0.39,9.928
0.11075337,0.08,-0.39,9.89
0.11470899,0.042,-0.39,9.928
0.11866438,0.08,-0.39,9.928
0.12261945,0.08,-0.39,9.928
0.12657514,0.08,-0.352,9.89
0.13053069,0.08,-0.39,9.928
0.134486,0.118,-0.39,9.967
0.13844115,0.08,-0.352,9.928
0.14239661,0.08,-0.352,9.967
0.14635251,0.08,-0.39,9.967
0.15030813,0.042,-0.39,9.928
0.15426399,0.08,-0.352,9.967
0.15821904,0.08,-0.352,9.928
0.16217405,0.08,-0.39,9.89
0.16612943,0.08,-0.39,9.967
0.17008473,0.08,-0.352,9.928
0.1740408,0.08,-0.39,9.967
0.17799696,0.042,-0.39,9.967
0.18195298,0.08,-0.39,9.967
0.1859089,0.08,-0.39,9.967
0.18986489,0.08,-0.39,9.967
0.19382069,0.08,-0.352,9.967
0.19777691,0.08,-0.39,9.928
0.20173284,0.08,-0.352,9.967
0.20568869,0.08,-0.352,9.967
0.2096443,0.042,-0.39,9.928
0.21359985,0.08,-0.39,9.967
0.21755537,0.042,-0.39,9.967
0.2215106,0.08,-0.352,9.89
0.22546645,0.042,-0.352,9.928
0.22942214,0.042,-0.39,9.928
0.23337752,0.08,-0.39,9.967
0.23733291,0.08,-0.39,9.928
0.24128914,0.08,-0.352,9.928
0.24524452,0.08,-0.39,9.967
0.24919958,0.08,-0.39,9.928
0.25315505,0.08,-0.39,9.89
0.25711074,0.08,-0.352,9.967
0.26106638,0.042,-0.39,9.928
0.26502234,0.118,-0.352,9.928
0.26897866,0.08,-0.39,9.928
0.2729342,0.08,-0.352,9.967
0.27688935,0.042,-0.352,9.928
0.28084484,0.08,-0.39,9.928
0.2848002,0.042,-0.39,9.928
0.28875607,0.08,-0.352,9.928
0.2927112,0.042,-0.352,9.928
0.2966666,0.08,-0.39,9.967
0.30062175,0.08,-0.39,9.928
0.3045771,0.042,-0.428,9.928
0.30853298,0.08,-0.39,9.928
0.3124883,0.08,-0.39,9.967
0.31644315,0.042,-0.352,9.928
0.32039845,0.08,-0.39,9.967
0.3243538,0.08,-0.39,9.967
0.32830843,0.08,-0.39,9.928
0.33226427,0.042,-0.352,9.928
0.3362202,0.042,-0.352,9.928
