TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973,0.08,-0.467,9.967
0.00794607,0.08,-0.543,10.043
0.011919147,0.08,-0.543,9.967
0.015891915,0.08,-0.467,9.928
0.019864695,0.08,-0.505,9.928
0.023837542,0.042,-0.505,9.967
0.02781062,0.042,-0.467,9.928
0.031783395,0.042,-0.505,10.043
0.03575624,0.042,-0.505,10.005
0.039729703,0.042,-0.467,10.005
0.04370285,0.042,-0.505,9.967
0.047676697,0.042,-0.505,9.967
0.051650237,0.042,-0.505,9.967
0.055623464,0.042,-0.505,9.967
0.05959669,0.042,-0.467,9.967
0.063570306,0.042,-0.505,10.005
0.067544326,0.042,-0.505,9.967
0.071518324,0.042,-0.505,9.967
0.07549248,0.042,-0.505,9.967
0.07946632,0.042,-0.505,10.005
0.083439775,0.08,-0.505,10.005
0.08741317,0.042,-0.505,9.928
0.09138687,0.042,-0.505,10.005
0.09535987,0.042,-0.543,9.967
0.09933257,0.042,-0.543,9.967
0.10330511,0.042,-0.505,9.967
0.1072778,0.08,-0.505,9.967
0.11125065,0.042,-0.505,10.005
0.115223646,0.08,-0.543,9.967
0.11919657,0.08,-0.543,9.967
0.123169415,0.042,-0.543,9.967
0.12714225,0.08,-0.505,9.967
0.13111518,0.08,-0.543,9.967
0.13508834,0.042,-0.543,9.967
0.13906135,0.08,-0.505,9.928
0.14303435,0.08,-0.543,9.928
0.14700758,0.042,-0.543,10.005
0.15098065,0.042,-0.505,9.928
0.15495375,0.08,-0.505,9.967
0.15892689,0.042,-0.543,9.967
0.16289966,0.042,-0.505,10.005
0.16687235,0.042,-0.543,10.005
0.1708452,0.003,-0.543,9.967
0.17481844,0.042,-0.505,10.005
0.17879215,0.042,-0.505,10.005
0.18276551,0.042,-0.543,10.005
0.18673885,0.042,-0.543,9.967
0.19071238,0.08,-0.543,10.005
0.194686,0.08,-0.543,9.967
0.19865994,0.042,-0.505,9.967
0.20263417,0.042,-0.543,9.967
0.2066084,0.042,-0.505,9.967
0.21058169,0.08,-0.505,9.967
0.21455553,0.08,-0.505,9.967
0.21852876,0.042,-0.543,9.967
0.22250153,0.042,-0.505,9.967
0.22647463,0.042,-0.505,9.928
0.23044777,0.042,-0.505,9.967
0.23442069,0.042,-0.505,9.89
0.23839368,0.08,-0.543,9.967
0.24236637,0.042,-0.505,9.967
0.24633898,0.08,-0.543,10.005
0.2503125,0.08,-0.505,9.967
0.25428605,0.118,-0.505,9.928
0.25825927,0.08,-0.505,9.967
0.26223257,0.08,-0.505,9.967
0.2662062,0.042,-0.505,9.967
0.27017897,0.042,-0.505,10.005
0.27415234,0.08,-0.505,9.967
0.2781251,0.08,-0.543,10.005
0.28209817,0.042,-0.543,10.005
0.2860716,0.042,-0.505,9.967
0.29004452,0.042,-0.543,9.967
0.29401773,0.042,-0.505,10.005
0.29799095,0.08,-0.505,9.967
0.30196387,0.042,-0.505,10.005
0.3059368,0.08,-0.505,9.928
0.3099097,0.042,-0.505,9.967
0.313883,0.042,-0.505,9.967
0.31785634,0.08,-0.505,10.005
0.3218293,0.042,-0.505,10.005
0.3258022,0.08,-0.467,9.967
0.3297751,0.042,-0.505,9.89
0.33374792,0.042,-0.505,10.005
0.33772048,0.042,-0.505,9.967
0.34169313,0.08,-0.467,9.967
0.3456667,0.003,-0.505,9.967
0.3496402,0.08,-0.505,9.967
0.35361335,0.08,-0.505,9.967
0.35758665,0.08,-0.505,10.005
0.36155948,0.042,-0.467,9.967
0.36553234,0.08,-0.505,9.967
0.36950535,0.08,-0.505,10.005
0.3734781,0.042,-0.505,10.005
0.3774508,0.042,-0.505,9.967
0.3814243,0.042,-0.505,10.005
0.38539746,0.042,-0.543,9.928
0.3893707,0.08,-0.505,9.928
0.39334455,0.08,-0.543,9.967
0.3973177,0.042,-0.505,10.082
0.4012914,0.08,-0.505,10.005
0.40526515,0.042,-0.467,10.005
0.40923864,0.042,-0.505,9.89
0.4132116,0.042,-0.467,9.967
0.41718498,0.003,-0.543,9.928
0.42115816,0.042,-0.505,9.967
0.425132,0.042,-0.505,10.005
0.42910525,0.042,-0.505,10.005
0.43307778,0.08,-0.505,10.005
0.4370508,0.042,-0.467,10.043
0.44102395,0.042,-0.543,9.967
0.44499725,0.042,-0.505,10.005
0.44897047,0.08,-0.543,9.967
0.45294333,0.08,-0.467,10.082
0.45691648,0.08,-0.543,10.043
0.46088925,0.08,-0.505,10.043
0.46486223,0.08,-0.543,9.967
0.46883532,0.042,-0.543,9.967
0.47280842,0.08,-0.505,9.967
0.47678146,0.08,-0.505,10.005
0.4807544,0.042,-0.505,10.005
0.4847271,0.042,-0.505,9.967
0.48869988,0.042,-0.505,9.967
0.492673,0.042,-0.582,9.928
0.49664545,0.042,-0.543,10.043
0.50061864,0.042,-0.467,10.005
0.5045916,0.08,-0.467,10.005
0.5085646,0.08,-0.505,9.928
0.51253754,0.042,-0.543,9.928
0.5165102,0.08,-0.505,9.89
0.52048296,0.08,-0.543,9.967
0.5244556,0.042,-0.543,10.005
0.5284287,0.042,-0.505,10.005
0.53240204,0.042,-0.543,10.005
0.53637445,0.08,-0.505,10.005
0.5403474,0.042,-0.505,9.967
0.54431987,0.042,-0.543,9.89
0.5482924,0.042,-0.543,9.928
0.55226517,0.08,-0.543,9.928
0.556238,0.08,-0.505,10.043
0.560211,0.042,-0.505,9.967
0.56418395,0.08,-0.467,10.005
0.5681571,0.042,-0.505,9.967
0.5721304,0.042,-0.543,9.89
0.5761034,0.042,-0.543,9.928
0.5800764,0.08,-0.543,9.967
0.5840493,0.042,-0.505,10.005
0.5880216,0.042,-0.505,10.043
0.59199435,0.042,-0.505,10.005
0.595967,0.08,-0.543,9.967
0.59993994,0.042,-0.543,10.005
0.6039129,0.042,-0.505,9.928
0.6078853,0.08,-0.505,9.928
0.6118579,0.042,-0.505,9.967
0.61583096,0.08,-0.505,9.928
0.61980444,0.042,-0.505,10.005
0.6237781,0.08,-0.505,10.005
0.62775123,0.042,-0.505,9.928
0.63172495,0.042,-0.505,9.967
0.6356987,0.042,-0.505,9.928
0.6396716,0.08,-0.467,9.928
0.6436456,0.08,-0.505,9.89
0.64761937,0.042,-0.543,9.928
0.6515925,0.08,-0.582,9.967
0.6555658,0.042,-0.505,10.082
0.6595399,0.042,-0.467,10.005
0.66351414,0.042,-0.543,9.967
0.66748774,0.08,-0.543,9.928
0.67146116,0.08,-0.543,9.967
0.6754347,0.08,-0.543,9.967
0.6794076,0.08,-0.505,10.005
0.6833815,0.08,-0.505,10.005
0.6873554,0.042,-0.505,9.967
0.69132847,0.042,-0.543,9.967
0.6953017,0.042,-0.543,10.005
0.6992746,0.08,-0.505,10.005
0.703248,0.042,-0.505,9.967
0.7072207,0.042,-0.543,10.005
0.71119386,0.042,-0.467,10.005
0.71516716,0.042,-0.505,9.967
0.71914023,0.042,-0.505,9.928
0.723113,0.08,-0.543,9.967
0.72708637,0.08,-0.543,10.005
0.73105943,0.08,-0.505,9.967
0.7350327,0.042,-0.505,9.967
0.73900574,0.042,-0.505,9.967
0.74297893,0.042,-0.505,10.005
0.74695253,0.042,-0.543,9.967
0.7509261,0.118,-0.543,9.967
0.7548992,0.042,-0.467,9.967
0.7588721,0.08,-0.467,10.005
0.76284516,0.042,-0.505,9.967
0.76681787,0.042,-0.505,9.967
0.7707906,0.042,-0.505,9.967
0.77476364,0.042,-0.543,9.967
0.77873695,0.042,-0.467,9.967
0.78271,0.042,-0.505,9.967
0.7866833,0.08,-0.505,10.005
0.7906565,0.042,-0.505,9.967
0.79462975,0.042,-0.543,9.967
0.7986029,0.042,-0.543,9.967
0.80257624,0.08,-0.543,9.967
0.8065493,0.08,-0.543,9.967
0.8105224,0.042,-0.505,9.967
0.81449556,0.08,-0.505,9.967
0.81846905,0.042,-0.505,9.928
0.82244253,0.08,-0.505,9.928
0.8264161,0.042,-0.543,9.928
0.8303901,0.08,-0.543,10.043
0.83436346,0.08,-0.505,9.967
0.83833766,0.08,-0.505,9.967
0.84231114,0.042,-0.467,9.928
0.8462845,0.08,-0.505,9.967
0.85025704,0.042,-0.505,10.005
0.8542297,0.042,-0.505,10.043
0.8582021,0.08,-0.505,10.005
0.86217403,0.042,-0.543,9.967
0.8661467,0.042,-0.543,9.967
0.87011975,0.08,-0.505,9.967
0.8740924,0.08,-0.505,9.928
0.8780655,0.042,-0.543,10.005
0.88203895,0.042,-0.543,9.967
0.8860123,0.08,-0.505,9.967
0.8899855,0.042,-0.505,10.005
0.89395916,0.08,-0.505,9.967
0.8979327,0.08,-0.505,9.928
0.9019061,0.08,-0.505,9.967
0.90587884,0.042,-0.543,9.967
0.9098519,0.042,-0.467,10.005
0.91382504,0.042,-0.505,9.967
0.9177984,0.042,-0.505,9.928
0.92177147,0.042,-0.505,9.928
0.9257448,0.042,-0.543,10.005
0.92971784,0.042,-0.505,9.967
0.93369114,0.042,-0.543,9.967
0.93766487,0.08,-0.505,9.967
0.9416386,0.08,-0.505,9.967
0.94561225,0.08,-0.505,9.967
