TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959397,0.042,-0.39,9.928
0.007918243,0.042,-0.428,9.928
0.011877012,0.042,-0.428,9.89
0.015835926,0.042,-0.428,9.967
0.019794695,0.08,-0.39,9.928
0.02375362,0.08,-0.428,9.928
0.027712684,0.118,-0.39,9.928
0.031671297,0.08,-0.39,9.928
0.035630453,0.08,-0.428,9.967
0.03958931,0.08,-0.39,9.967
0.04354854,0.08,-0.428,9.89
0.047508232,0.042,-0.39,9.928
0.051466987,0.08,-0.39,9.967
0.055426065,0.042,-0.39,9.89
0.059384912,0.042,-0.39,9.928
0.063344054,0.08,-0.428,9.967
0.067303054,0.042,-0.39,9.967
0.07126259,0.003,-0.428,9.928
0.07522175,0.003,-0.39,9.928
0.07918113,0.042,-0.352,9.967
0.08314005,0.042,-0.428,9.928
0.087100066,0.042,-0.428,9.967
0.091059916,0.042,-0.428,9.967
0.095019214,0.08,-0.39,9.928
0.09897913,0.08,-0.39,9.928
0.10293882,0.042,-0.39,9.967
0.10689913,0.042,-0.428,9.967
0.11085881,0.08,-0.428,9.967
0.1148182,0.042,-0.428,9.928
0.11877805,0.08,-0.467,9.967
0.12273719,0.042,-0.39,9.928
0.12669751,0.08,-0.428,9.928
0.13065788,0.042,-0.428,9.967
0.13461758,0.042,-0.39,9.928
0.1385772,0.042,-0.39,9.928
0.14253682,0.08,-0.39,10.005
0.14649644,0.08,-0.39,9.928
0.15045576,0.118,-0.39,9.928
0.15441483,0.08,-0.428,9.928
0.15837446,0.042,-0.39,9.89
0.16233455,0.042,-0.39,9.928
0.1662937,0.08,-0.39,9.928
0.170253,0.118,-0.39,9.928
0.17421207,0.08,-0.39,9.967
0.17817137,0.08,-0.39,9.928
0.18213077,0.118,-0.39,9.928
0.18608962,0.08,-0.39,9.967
0.19004855,0.08,-0.39,9.928
0.19400805,0.118,-0.352,9.967
0.1979672,0.118,-0.39,9.928
0.20192628,0.08,-0.39,9.928
0.205885,0.08,-0.428,9.967
0.20984384,0.08,-0.428,9.967
0.21380246,0.08,-0.428,9.967
0.21776108,0.042,-0.428,9.928
0.2217204,0.042,-0.428,9.967
0.22567971,0.042,-0.39,9.928
0.22963834,0.042,-0.428,9.928
0.23359664,0.042,-0.39,9.928
0.23755555,0.042,-0.39,9.967
0.24151464,0.042,-0.428,9.928
0.24547325,0.042,-0.428,9.928
0.24943225,0.042,-0.467,9.967
0.25339112,0.042,-0.428,9.967
0.25735033,0.08,-0.428,9.928
0.26130933,0.08,-0.428,9.928
0.26526874,0.042,-0.428,9.967
0.26922804,0.08,-0.428,9.928
0.27318737,0.08,-0.467,9.967
0.2771465,0.08,-0.428,9.928
0.28110632,0.042,-0.428,9.967
0.28506565,0.08,-0.39,9.928
0.28902456,0.042,-0.39,9.928
0.29298356,0.08,-0.428,9.967
0.29694295,0.08,-0.428,9.967
0.3009022,0.042,-0.39,9.967
0.30486163,0.08,-0.39,9.967
0.30882135,0.08,-0.39,9.89
0.3127805,0.08,-0.39,9.928
0.31673914,0.042,-0.39,9.928
0.32069752,0.08,-0.39,9.967
0.32465652,0.08,-0.428,9.967
0.32861575,0.08,-0.39,9.967
0.3325745,0.118,-0.428,9.967
0.3365334,0.042,-0.428,9.928
0.34049276,0.08,-0.428,9.928
0.34445232,0.08,-0.39,9.967
0.34841186,0.08,-0.39,9.967
0.35237062,0.08,-0.39,9.967
0.3563297,0.118,-0.39,9.928
0.3602884,0.08,-0.428,9.928
0.36424693,0.042,-0.428,9.967
0.36820558,0.08,-0.39,9.967
0.37216404,0.08,-0.428,9.967
0.37612265,0.042,-0.428,9.967
0.38008064,0.08,-0.428,9.967
0.38403872,0.042,-0.39,10.005
0.38799742,0.08,-0.39,10.043
0.39195648,0.08,-0.428,9.928
0.39591596,0.08,-0.39,9.928
0.3998752,0.118,-0.428,9.89
0.40383396,0.08,-0.428,9.852
0.40779248,0.08,-0.39,10.005
0.41175094,0.042,-0.467,9.89
0.4157094,0.08,-0.39,10.005
0.41966873,0.08,-0.428,9.928
0.42362744,0.08,-0.467,10.043
0.4275864,0.118,-0.39,9.89
0.43154526,0.08,-0.39,10.005
0.4355048,0.08,-0.39,9.967
0.43946433,0.08,-0.428,10.005
0.44342354,0.08,-0.39,9.814
0.4473821,0.042,-0.428,9.967
0.4513411,0.042,-0.467,9.967
0.4553,0.118,-0.39,9.967
0.4592593,0.042,-0.467,9.967
0.4632184,0.08,-0.428,9.852
0.46717715,0.08,-0.39,9.928
0.47113633,0.08,-0.39,9.967
0.47509563,0.08,-0.39,9.967
0.47905478,0.08,-0.428,9.967
0.48301402,0.042,-0.467,9.89
0.48697364,0.08,-0.39,9.928
0.49093324,0.042,-0.428,9.967
0.4948928,0.08,-0.39,9.967
0.49885204,0.08,-0.428,9.89
0.5028106,0.042,-0.352,9.967
0.50676936,0.08,-0.428,9.852
0.5107281,0.08,-0.39,9.89
0.5146869,0.042,-0.467,9.89
0.5186456,0.08,-0.352,10.043
0.5226053,0.042,-0.39,9.928
0.52656436,0.08,-0.428,10.043
0.53052366,0.08,-0.39,9.967
0.53448206,0.08,-0.428,10.005
0.53844076,0.042,-0.39,9.928
0.5423993,0.118,-0.428,9.967
0.5463581,0.08,-0.352,9.928
0.5503163,0.08,-0.428,9.967
0.55427545,0.08,-0.39,10.005
0.5582342,0.08,-0.39,9.928
0.5621937,0.08,-0.428,9.89
0.5661529,0.08,-0.428,9.89
0.57011133,0.042,-0.428,9.928
0.5740701,0.08,-0.428,9.967
0.5780286,0.08,-0.428,10.005
0.5819874,0.042,-0.39,9.89
0.5859463,0.042,-0.428,9.967
0.58990526,0.042,-0.428,9.928
0.5938641,0.042,-0.428,9.928
0.59782344,0.08,-0.428,10.005
0.60178286,0.08,-0.39,9.967
0.6057413,0.08,-0.428,9.89
0.60970026,0.118,-0.428,9.89
0.6136595,0.08,-0.467,9.89
0.6176181,0.08,-0.428,9.89
0.6215778,0.08,-0.39,9.967
0.6255374,0.08,-0.39,9.928
0.6294964,0.042,-0.428,9.89
0.6334553,0.042,-0.39,9.928
0.6374145,0.042,-0.39,9.928
0.64137363,0.042,-0.39,9.89
0.645333,0.08,-0.428,9.928
0.6492922,0.042,-0.428,9.928
0.6532511,0.042,-0.428,9.967
0.65721047,0.042,-0.428,9.967
0.6611697,0.08,-0.428,9.928
0.6651288,0.08,-0.428,9.928
0.66908795,0.042,-0.428,9.89
0.67304707,0.08,-0.467,9.89
0.67700636,0.08,-0.39,9.967
0.68096524,0.042,-0.428,9.967
0.6849245,0.08,-0.428,9.967
0.6888836,0.042,-0.428,10.005
0.6928433,0.08,-0.39,9.928
0.6968028,0.042,-0.428,9.928
0.7007622,0.042,-0.428,9.928
0.70472115,0.042,-0.39,9.928
0.7086804,0.08,-0.428,9.89
0.71264005,0.08,-0.39,9.928
0.71660006,0.042,-0.39,9.967
0.7205595,0.08,-0.428,9.928
0.7245189,0.08,-0.428,10.005
0.72847784,0.08,-0.428,9.967
0.7324368,0.042,-0.39,9.967
0.7363961,0.08,-0.39,9.967
0.74035525,0.042,-0.39,9.928
0.7443141,0.08,-0.428,9.967
0.74827296,0.08,-0.428,9.967
0.752232,0.042,-0.39,9.928
0.7561907,0.08,-0.39,9.967
0.76015,0.08,-0.428,9.967
0.7641088,0.042,-0.39,9.928
0.76806796,0.08,-0.39,9.967
0.772027,0.08,-0.39,9.928
0.7759858,0.08,-0.39,9.967
0.7799444,0.042,-0.428,9.967
0.78390354,0.08,-0.428,9.928
0.7878628,0.08,-0.39,9.967
0.7918217,0.08,-0.428,9.928
0.7957811,0.08,-0.39,9.967
0.7997399,0.08,-0.428,9.89
0.8036989,0.08,-0.428,9.967
0.8076579,0.042,-0.428,9.928
0.811617,0.08,-0.428,9.89
0.8155759,0.08,-0.39,9.928
0.8195351,0.042,-0.39,9.967
0.82349426,0.042,-0.39,9.928
0.8274541,0.042,-0.39,9.928
0.83141375,0.08,-0.428,9.928
0.8353731,0.08,-0.428,9.967
0.8393327,0.08,-0.428,9.967
0.8432922,0.08,-0.39,9.928
0.84725183,0.08,-0.39,9.928
0.85121155,0.042,-0.428,9.928
0.855171,0.08,-0.428,9.967
0.8591304,0.042,-0.39,9.928
0.86308926,0.042,-0.39,9.967
0.8670483,0.08,-0.39,9.89
0.8710076,0.08,-0.428,9.89
0.87496704,0.08,-0.428,9.967
0.8789257,0.042,-0.39,9.928
0.88288474,0.042,-0.39,9.967
0.88684356,0.08,-0.428,9.89
0.8908028,0.042,-0.428,9.967
0.8947628,0.042,-0.428,9.967
0.8987223,0.08,-0.39,9.928
0.90268105,0.08,-0.352,9.967
0.9066402,0.08,-0.428,9.967
0.9105995,0.08,-0.428,9.928
0.91455865,0.042,-0.39,9.89
0.9185178,0.042,-0.39,9.775
0.92247653,0.042,-0.39,9.967
0.92643565,0.08,-0.428,10.082
0.93039525,0.08,-0.352,10.005
0.934355,0.042,-0.39,9.967
0.93831486,0.08,-0.428,9.928
0.94227475,0.08,-0.428,10.005
