TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958692,0.042,-0.39,10.005
0.007917242,0.042,-0.39,9.928
0.011875549,0.08,-0.39,9.928
0.01583355,0.042,-0.39,9.928
0.01979186,0.08,-0.428,9.967
0.023749627,0.08,-0.428,9.967
0.02770732,0.08,-0.39,9.967
0.03166539,0.042,-0.39,9.928
0.035623696,0.042,-0.39,9.928
0.03958185,0.042,-0.39,9.967
0.043539543,0.08,-0.39,9.928
0.04749693,0.08,-0.39,9.928
0.051454775,0.08,-0.428,9.967
0.05541309,0.08,-0.39,9.928
0.059371553,0.08,-0.39,9.967
0.06333024,0.042,-0.39,9.967
0.06728841,0.08,-0.39,9.967
0.07124664,0.08,-0.39,9.928
0.07520495,0.042,-0.39,9.89
0.079163805,0.042,-0.39,9.967
0.083122425,0.08,-0.39,9.89
0.0870805,0.08,-0.428,9.89
0.091038436,0.08,-0.428,9.967
0.09499713,0.042,-0.39,9.928
0.098956205,0.042,-0.39,9.928
0.10291527,0.042,-0.39,9.967
0.10687427,0.08,-0.39,9.967
0.11083335,0.08,-0.39,9.928
0.11479181,0.042,-0.39,9.928
0.118749805,0.08,-0.39,9.967
0.12270703,0.042,-0.39,9.967
0.12666474,0.042,-0.39,9.928
0.13062304,0.118,-0.39,9.928
0.13458167,0.08,-0.39,9.928
0.1385402,0.08,-0.428,9.928
0.14249836,0.118,-0.39,9.967
0.14645581,0.08,-0.39,9.89
0.150414,0.08,-0.428,9.928
0.154372,0.08,-0.39,9.967
0.15833008,0.08,-0.39,9.967
0.16228817,0.08,-0.39,9.928
0.1662461,0.08,-0.39,9.928
0.1702041,0.08,-0.352,9.967
0.17416242,0.042,-0.39,9.967
0.17812142,0.08,-0.428,9.89
0.18208049,0.08,-0.39,9.928
0.18603845,0.08,-0.39,9.928
0.18999629,0.042,-0.39,9.928
0.19395436,0.042,-0.428,9.967
0.19791275,0.08,-0.39,9.928
0.20187137,0.042,-0.428,9.967
0.2058296,0.08,-0.39,9.967
0.20978719,0.08,-0.39,9.928
0.21374504,0.08,-0.39,9.967
0.21770296,0.08,-0.39,9.928
0.22166051,0.042,-0.39,9.928
0.22561805,0.042,-0.39,9.928
0.22957605,0.08,-0.39,9.967
0.23353428,0.08,-0.39,9.967
0.23749197,0.042,-0.352,9.928
0.24144967,0.08,-0.428,9.928
0.24540791,0.08,-0.39,9.928
0.24936591,0.08,-0.39,9.928
0.2533239,0.042,-0.39,9.967
0.25728175,0.08,-0.39,9.928
0.26123953,0.08,-0.428,9.967
0.26519707,0.118,-0.39,9.928
0.26915497,0.08,-0.39,9.967
0.27311236,0.08,-0.39,9.928
0.27706972,0.08,-0.39,9.928
0.28102693,0.042,-0.428,9.967
0.28498465,0.08,-0.39,9.928
