TIME,X,Y,Z
0.0,0.08,-0.39,10.35
0.003955846,0.08,-0.352,9.699
0.007911228,0.08,-0.39,9.967
0.011866535,0.08,-0.39,9.928
0.015822228,0.08,-0.39,9.967
0.019777669,0.042,-0.39,9.928
0.023733668,0.042,-0.352,9.89
0.027689593,0.042,-0.39,9.89
0.031645227,0.08,-0.352,9.928
0.03560123,0.08,-0.39,9.928
0.039557382,0.08,-0.39,9.928
0.043513067,0.042,-0.39,9.928
0.047468375,0.042,-0.39,9.928
0.051423836,0.042,-0.39,9.89
0.055379532,0.08,-0.39,9.928
0.059335224,0.08,-0.39,9.928
0.06329092,0.08,-0.39,9.928
0.06724684,0.08,-0.352,9.967
0.071202375,0.08,-0.352,9.928
0.07515776,0.08,-0.39,9.967
0.0791136,0.042,-0.352,9.928
0.08306876,0.08,-0.352,9.928
0.0870236,0.042,-0.39,9.967
0.09097853,0.08,-0.352,9.928
0.09493377,0.118,-0.39,9.89
0.098888606,0.08,-0.39,9.89
0.102843694,0.08,-0.352,9.928
0.10679886,0.118,-0.352,9.928
0.11075454,0.042,-0.352,9.928
0.11471047,0.042,-0.352,9.928
0.11866632,0.042,-0.39,9.89
0.12262255,0.08,-0.39,9.928
0.12657876,0.08,-0.352,9.967
0.13053507,0.08,-0.352,9.928
0.13449031,0.042,-0.352,9.928
0.13844661,0.08,-0.39,9.967
0.14240198,0.08,-0.39,9.928
0.1463573,0.08,-0.352,9.89
0.15031229,0.08,-0.39,9.967
0.15426752,0.042,-0.39,9.928
0.15822284,0.08,-0.352,9.928
0.16217846,0.08,-0.39,9.967
0.16613415,0.08,-0.352,9.928
0.17008954,0.08,-0.39,9.928
0.17404468,0.08,-0.39,9.928
0.17800008,0.042,-0.39,9.928
0.18195577,0.08,-0.39,9.928
0.18591173,0.08,-0.39,9.89
0.18986765,0.08,-0.352,9.928
0.19382372,0.08,-0.352,9.928
0.19777973,0.08,-0.39,9.928
0.20173551,0.08,-0.39,9.89
0.20569126,0.08,-0.428,9.928
0.2096472,0.08,-0.39,9.967
0.2136032,0.08,-0.39,9.928
0.21755928,0.08,-0.352,9.967
0.22151542,0.08,-0.352,9.967
0.2254712,0.08,-0.352,9.928
0.2294275,0.042,-0.39,9.967
0.23338403,0.08,-0.39,9.928
0.2373402,0.042,-0.352,9.928
0.24129595,0.042,-0.39,9.928
0.24525164,0.08,-0.352,9.928
0.24920726,0.042,-0.352,9.928
0.2531632,0.08,-0.39,9.928
0.25711888,0.042,-0.352,9.928
0.26107463,0.08,-0.39,9.928
0.26503026,0.042,-0.352,9.928
0.26898584,0.08,-0.352,9.928
0.27294183,0.08,-0.352,9.928
0.27689767,0.042,-0.352,9.928
0.28085345,0.08,-0.352,9.928
0.28480905,0.08,-0.39,9.89
0.2887648,0.042,-0.39,9.928
0.2927206,0.042,-0.39,9.89
0.29667696,0.08,-0.352,9.967
0.30063304,0.08,-0.352,9.928
0.30458912,0.08,-0.39,9.967
0.3085451,0.08,-0.39,9.928
0.31250086,0.042,-0.39,9.928
0.31645668,0.08,-0.39,9.928
0.3204122,0.08,-0.352,9.967
0.32436836,0.08,-0.352,9.928
0.32832444,0.042,-0.39,9.967
0.3322809,0.08,-0.352,9.967
0.33623767,0.042,-0.39,9.89
0.34019437,0.042,-0.352,9.928
0.3441513,0.08,-0.39,9.967
0.34810746,0.08,-0.39,9.928
0.35206306,0.08,-0.352,9.967
