TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003954769,0.08,-0.352,9.89
0.007909386,0.08,-0.352,9.928
0.011864694,0.042,-0.352,9.928
0.015820617,0.042,-0.39,9.928
0.019775843,0.08,-0.39,9.967
0.023731384,0.118,-0.352,9.967
0.027686384,0.042,-0.352,9.928
0.03164119,0.08,-0.352,9.928
0.03559511,0.08,-0.352,9.928
0.03954957,0.042,-0.352,9.928
0.04350444,0.08,-0.39,9.967
0.047459207,0.08,-0.352,9.928
0.051413823,0.08,-0.39,9.928
0.055368602,0.08,-0.352,9.928
0.059322912,0.08,-0.352,10.005
0.06327783,0.08,-0.352,9.928
0.06723307,0.042,-0.352,9.928
0.07118807,0.08,-0.352,9.928
0.07514307,0.08,-0.352,9.967
0.07909776,0.042,-0.39,9.928
0.08305269,0.042,-0.352,9.928
0.08700754,0.08,-0.352,9.928
0.090962626,0.08,-0.352,9.928
0.09491723,0.08,-0.352,9.928
0.09887185,0.08,-0.352,9.967
0.10282632,0.08,-0.39,9.928
0.106780626,0.042,-0.352,9.928
0.11073532,0.08,-0.352,9.928
0.114690326,0.042,-0.352,9.928
0.11864541,0.042,-0.352,9.928
0.12259987,0.042,-0.39,9.928
0.12655427,0.08,-0.39,9.928
0.13050888,0.042,-0.39,9.928
0.1344638,0.08,-0.352,9.928
0.1384185,0.08,-0.352,9.928
0.14237319,0.042,-0.352,9.928
0.14632773,0.08,-0.314,9.928
0.15028265,0.08,-0.39,9.928
0.15423712,0.08,-0.314,9.928
0.15819183,0.042,-0.352,9.89
0.16214612,0.08,-0.352,9.89
0.16610076,0.08,-0.352,9.89
0.1700552,0.08,-0.352,9.928
0.17400956,0.08,-0.352,9.928
0.17796442,0.042,-0.352,9.89
0.18191943,0.042,-0.352,9.928
0.18587437,0.08,-0.352,9.967
0.18982951,0.08,-0.352,9.928
0.19378491,0.08,-0.352,9.928
0.19773945,0.08,-0.39,9.89
0.20169438,0.042,-0.352,9.928
0.20564915,0.042,-0.352,9.928
0.20960392,0.08,-0.39,9.89
0.21355876,0.042,-0.352,9.928
0.21751307,0.08,-0.352,9.928
0.22146754,0.08,-0.352,9.928
0.22542255,0.08,-0.352,9.928
0.22937793,0.08,-0.39,9.967
0.23333283,0.08,-0.39,9.89
0.23728853,0.08,-0.314,9.928
0.24124345,0.042,-0.352,9.89
0.24519859,0.08,-0.352,9.928
0.24915367,0.08,-0.352,9.928
0.25310844,0.042,-0.352,9.89
0.25706354,0.08,-0.39,9.967
0.26101846,0.08,-0.352,9.928
0.26497385,0.08,-0.352,9.928
0.26892993,0.118,-0.39,9.967
0.272885,0.08,-0.352,9.89
0.2768396,0.08,-0.352,9.928
0.28079438,0.08,-0.352,9.928
0.28474915,0.08,-0.352,9.928
0.28870338,0.08,-0.352,9.89
0.2926573,0.08,-0.352,9.928
0.29661167,0.08,-0.352,9.928
0.30056646,0.042,-0.39,9.89
0.30452067,0.08,-0.352,9.928
0.3084753,0.08,-0.352,9.967
0.31242943,0.08,-0.352,9.928
0.31638375,0.08,-0.39,9.928
0.32033765,0.08,-0.352,9.928
0.32429212,0.042,-0.352,9.967
0.32824636,0.118,-0.352,9.967
0.33220068,0.042,-0.39,9.928
0.33615476,0.042,-0.352,9.928
0.34010935,0.08,-0.352,9.928
0.34406382,0.042,-0.352,9.967
0.34801826,0.08,-0.352,9.967
0.3519732,0.08,-0.352,9.928
0.35592806,0.042,-0.352,9.928
0.3598828,0.042,-0.352,9.928
0.3638372,0.08,-0.352,9.928
0.36779162,0.08,-0.352,9.928
0.3717462,0.118,-0.352,9.967
0.37570068,0.08,-0.352,9.928
0.37965512,0.08,-0.352,9.928
0.38360965,0.08,-0.39,9.967
0.3875643,0.08,-0.352,9.928
0.39151898,0.042,-0.352,9.967
0.39547354,0.08,-0.39,9.928
0.3994286,0.08,-0.352,9.928
0.40338352,0.08,-0.352,9.928
0.40733814,0.118,-0.39,9.89
0.41129243,0.08,-0.352,9.967
0.41524723,0.08,-0.352,9.928
0.4192017,0.042,-0.352,9.967
0.4231563,0.08,-0.39,9.967
0.42711097,0.118,-0.352,9.967
0.4310655,0.08,-0.352,9.928
0.43501982,0.08,-0.352,9.928
0.43897426,0.08,-0.39,9.928
0.44292971,0.08,-0.39,9.928
0.44688547,0.08,-0.352,9.928
0.45084047,0.08,-0.352,9.928
0.4547948,0.08,-0.352,9.928
0.45874903,0.08,-0.314,9.967
0.46270436,0.08,-0.39,9.89
0.4666585,0.08,-0.352,10.005
0.47061297,0.08,-0.39,9.852
0.47456712,0.08,-0.352,9.967
0.4785215,0.08,-0.39,9.928
0.48247603,0.118,-0.352,9.928
0.48643017,0.08,-0.352,9.928
0.49038517,0.118,-0.39,9.89
0.49434048,0.08,-0.39,9.967
0.49829555,0.08,-0.352,9.967
0.502251,0.08,-0.352,9.928
0.5062058,0.118,-0.352,9.928
0.5101604,0.08,-0.314,9.928
0.5141153,0.08,-0.352,9.928
0.51807034,0.042,-0.352,9.928
0.52202564,0.042,-0.39,9.967
0.5259809,0.08,-0.314,9.852
0.52993596,0.08,-0.352,9.928
0.5338902,0.08,-0.39,9.928
0.5378448,0.08,-0.352,9.967
0.5417987,0.042,-0.39,9.928
0.5457533,0.042,-0.39,9.967
0.5497073,0.08,-0.314,9.928
0.5536625,0.08,-0.39,9.89
0.5576172,0.08,-0.352,9.967
