TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973137,0.08,-0.505,9.967
0.007945984,0.042,-0.505,10.005
0.011918445,0.042,-0.467,9.967
0.015891058,0.08,-0.505,10.005
0.019863827,0.08,-0.505,9.967
0.02383752,0.042,-0.505,9.967
0.027810292,0.042,-0.505,9.967
0.031783216,0.042,-0.505,10.005
0.03575583,0.042,-0.505,9.967
0.03972868,0.042,-0.467,9.967
0.043701064,0.08,-0.505,10.005
0.04767337,0.08,-0.505,9.967
0.051645912,0.08,-0.543,9.967
0.055618837,0.042,-0.543,10.005
0.059591297,0.003,-0.505,9.967
0.06356384,0.003,-0.505,9.967
0.06753676,0.042,-0.505,9.967
0.071509376,0.08,-0.505,10.005
0.075481854,0.042,-0.505,9.967
0.07945409,0.08,-0.505,9.928
0.083426856,0.08,-0.505,9.967
0.08739928,0.08,-0.543,9.967
0.091371894,0.042,-0.505,10.005
0.095344596,0.08,-0.505,10.005
0.09931706,0.042,-0.505,10.005
0.10328967,0.08,-0.505,10.005
0.10726252,0.042,-0.505,9.928
0.11123531,0.042,-0.505,9.967
0.115208395,0.08,-0.505,9.967
0.11918124,0.08,-0.505,10.005
0.1231542,0.08,-0.505,9.967
0.12712751,0.08,-0.543,9.967
0.13110036,0.08,-0.505,9.928
0.13507283,0.08,-0.543,9.967
0.13904554,0.08,-0.505,9.967
0.14301838,0.042,-0.505,10.005
0.14699171,0.08,-0.505,9.967
0.150965,0.08,-0.543,9.967
0.15493833,0.042,-0.505,10.005
0.15891147,0.08,-0.467,10.005
0.1628844,0.042,-0.505,10.005
0.16685772,0.08,-0.505,9.967
0.17083167,0.042,-0.505,9.967
0.17480512,0.08,-0.505,9.928
0.1787782,0.042,-0.505,9.967
0.18275145,0.042,-0.543,9.928
0.18672398,0.08,-0.505,10.005
0.19069667,0.08,-0.505,9.967
0.19466984,0.08,-0.467,10.005
0.19864261,0.08,-0.467,9.967
0.20261529,0.08,-0.505,9.967
0.20658761,0.042,-0.505,9.928
0.2105603,0.042,-0.505,9.967
0.21453285,0.042,-0.505,9.967
0.21850531,0.042,-0.505,9.967
0.222478,0.042,-0.467,9.967
0.2264509,0.042,-0.467,9.967
0.23042415,0.042,-0.505,10.005
0.23439753,0.042,-0.505,10.005
0.23837115,0.08,-0.543,10.005
0.24234407,0.042,-0.505,9.967
0.24631736,0.042,-0.505,10.005
0.25029075,0.08,-0.505,9.928
0.25426498,0.08,-0.543,9.967
0.25823867,0.042,-0.505,9.967
0.2622126,0.08,-0.505,9.967
0.26618606,0.042,-0.543,9.967
0.27015924,0.042,-0.505,9.967
0.27413213,0.042,-0.467,9.967
0.27810505,0.08,-0.505,9.967
0.28207794,0.08,-0.505,10.005
0.28605098,0.08,-0.505,9.967
0.2900235,0.042,-0.505,9.967
0.29399636,0.042,-0.505,9.967
0.2979695,0.042,-0.505,10.005
0.30194277,0.08,-0.505,9.967
0.3059156,0.042,-0.505,9.967
0.3098889,0.08,-0.505,10.005
0.31386214,0.08,-0.505,9.928
0.31783536,0.08,-0.505,9.928
0.3218086,0.08,-0.505,9.967
0.32578182,0.042,-0.505,9.967
0.32975557,0.08,-0.543,9.967
0.3337289,0.08,-0.505,10.005
0.33770248,0.042,-0.505,10.005
0.3416759,0.042,-0.543,9.967
0.34564868,0.08,-0.505,10.005
0.34962222,0.042,-0.505,9.967
0.3535952,0.042,-0.467,9.967
0.35756776,0.08,-0.543,10.005
0.3615402,0.042,-0.505,9.967
0.36551303,0.042,-0.505,9.967
0.36948588,0.042,-0.543,9.967
0.3734591,0.042,-0.505,9.967
0.37743214,0.08,-0.505,9.967
0.38140506,0.08,-0.505,9.967
