TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003973231,0.042,-0.505,10.005
0.007946758,0.042,-0.505,10.005
0.011919912,0.08,-0.543,10.005
0.015893143,0.08,-0.543,9.967
0.019866064,0.042,-0.543,9.967
0.023839371,0.042,-0.505,9.967
0.027812216,0.042,-0.505,9.967
0.03178524,0.042,-0.505,9.967
0.035758086,0.042,-0.505,9.967
0.039730933,0.042,-0.505,10.043
0.043703463,0.042,-0.505,10.005
0.04767554,0.042,-0.543,9.928
0.051648077,0.08,-0.505,10.005
0.055620153,0.042,-0.505,10.043
0.059592687,0.042,-0.505,9.967
0.06356492,0.08,-0.505,10.005
0.06753715,0.08,-0.543,9.967
0.07150992,0.118,-0.505,10.005
0.0754827,0.118,-0.505,10.005
0.07945549,0.08,-0.543,9.967
0.08342872,0.08,-0.505,9.967
0.08740219,0.042,-0.505,9.967
0.091375485,0.08,-0.505,10.005
0.09534842,0.042,-0.505,9.967
0.099321485,0.08,-0.505,10.005
0.10329403,0.042,-0.505,9.967
0.10726665,0.042,-0.505,9.967
0.11123965,0.08,-0.505,10.005
0.11521236,0.08,-0.505,9.967
0.11918513,0.042,-0.505,9.967
0.12315813,0.042,-0.505,9.967
0.1271301,0.042,-0.505,10.005
0.13110211,0.042,-0.505,9.967
0.13507488,0.042,-0.505,10.005
0.1390476,0.08,-0.505,9.928
0.14301983,0.08,-0.505,9.928
0.14699283,0.08,-0.543,9.967
0.1509654,0.042,-0.543,10.005
0.15493838,0.08,-0.467,9.967
0.15891191,0.08,-0.505,9.967
0.1628852,0.042,-0.543,9.967
0.16685827,0.042,-0.505,9.967
0.17083111,0.003,-0.505,9.967
0.1748045,0.042,-0.505,9.967
0.17877811,0.003,-0.505,9.967
0.18275157,0.042,-0.467,9.967
0.18672536,0.042,-0.467,10.005
0.19069952,0.042,-0.505,9.967
0.19467375,0.042,-0.505,10.005
0.198648,0.08,-0.505,10.005
0.2026226,0.003,-0.505,9.967
0.20659699,0.042,-0.505,9.967
0.21057129,0.042,-0.505,10.005
0.21454576,0.042,-0.467,10.005
0.21851984,0.042,-0.543,9.967
0.22249407,0.042,-0.505,10.005
0.22646792,0.042,-0.505,9.967
0.23044145,0.08,-0.505,10.005
0.23441477,0.042,-0.505,9.967
0.23838839,0.042,-0.543,9.967
0.24236216,0.08,-0.505,9.928
0.24633524,0.08,-0.505,9.967
0.25030902,0.08,-0.505,10.005
0.25428233,0.08,-0.467,10.005
0.2582556,0.08,-0.505,9.967
0.26222938,0.042,-0.505,9.967
0.26620337,0.042,-0.505,9.967
0.27017754,0.08,-0.505,9.967
0.27415144,0.042,-0.505,9.967
0.2781253,0.08,-0.505,9.967
0.28209847,0.08,-0.543,10.005
0.2860717,0.08,-0.467,10.005
0.2900446,0.08,-0.543,9.967
0.2940177,0.042,-0.467,9.928
0.29799086,0.08,-0.505,9.967
0.301964,0.08,-0.505,9.967
0.30593666,0.08,-0.505,9.967
0.30991006,0.042,-0.505,9.967
0.31388313,0.08,-0.505,9.928
0.31785664,0.042,-0.505,9.967
0.3218304,0.08,-0.467,10.005
0.32580432,0.08,-0.505,9.928
0.32977802,0.08,-0.505,9.928
0.333752,0.042,-0.505,9.967
0.3377259,0.042,-0.505,10.005
0.34169945,0.042,-0.505,10.005
0.345673,0.042,-0.505,9.967
0.3496463,0.042,-0.467,9.928
0.35361975,0.08,-0.543,9.967
0.35759312,0.08,-0.505,9.967
0.36156642,0.042,-0.505,9.928
0.36554015,0.08,-0.467,9.928
0.36951354,0.042,-0.467,9.967
0.37348717,0.08,-0.505,10.005
0.37746084,0.042,-0.543,9.967
0.381434,0.042,-0.467,9.967
