TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003957,0.08,-0.39,9.928
0.007914229,0.042,-0.39,9.928
0.011871075,0.08,-0.39,9.928
0.01582823,0.042,-0.428,9.928
0.019785225,0.042,-0.39,9.967
0.02374184,0.08,-0.352,9.928
0.027698455,0.08,-0.352,9.928
0.03165527,0.08,-0.39,9.928
0.035612192,0.042,-0.39,9.967
0.039569423,0.042,-0.428,9.928
0.04352649,0.042,-0.39,9.89
0.04748379,0.042,-0.39,9.967
0.05144141,0.08,-0.467,9.967
0.055398963,0.08,-0.428,9.89
0.059356887,0.08,-0.39,9.928
0.06331497,0.08,-0.39,9.89
0.067271985,0.08,-0.39,9.967
0.07122944,0.08,-0.39,9.928
0.07518667,0.08,-0.39,9.928
0.07914421,0.118,-0.352,9.928
0.08310136,0.08,-0.39,9.967
0.08705898,0.118,-0.39,9.967
0.09101651,0.042,-0.39,9.928
0.09497343,0.042,-0.39,9.928
0.09893058,0.08,-0.39,9.928
0.10288774,0.08,-0.39,9.967
0.106844746,0.118,-0.39,9.967
0.11080144,0.042,-0.39,9.928
0.11475845,0.042,-0.39,9.928
0.11871522,0.042,-0.39,9.928
0.122672066,0.08,-0.39,9.967
0.12662876,0.042,-0.428,9.928
0.13058569,0.042,-0.39,9.967
0.13454291,0.08,-0.39,9.928
0.13849984,0.08,-0.39,9.928
0.14245653,0.042,-0.39,9.928
0.14641353,0.08,-0.428,9.928
0.15037076,0.08,-0.39,9.928
0.15432769,0.08,-0.428,9.967
0.15828493,0.08,-0.39,9.928
0.16224217,0.08,-0.352,9.89
0.1661991,0.08,-0.39,9.928
0.17015603,0.08,-0.352,9.928
0.17411278,0.08,-0.352,9.89
0.1780701,0.042,-0.39,9.89
0.18202671,0.042,-0.39,9.967
0.1859841,0.042,-0.39,9.928
0.18994148,0.08,-0.39,9.928
0.19389841,0.08,-0.39,9.928
0.19785573,0.08,-0.39,9.967
0.20181295,0.042,-0.39,9.928
0.20576964,0.08,-0.39,9.928
0.20972583,0.042,-0.39,9.928
0.21368259,0.08,-0.428,9.89
0.21763967,0.042,-0.39,9.928
0.22159627,0.08,-0.39,9.928
0.22555357,0.08,-0.39,9.928
0.22951041,0.08,-0.39,9.928
0.2334671,0.08,-0.39,9.928
0.2374241,0.08,-0.428,9.928
0.24138111,0.042,-0.39,9.89
0.24533756,0.042,-0.39,9.967
0.24929497,0.08,-0.352,9.967
0.25325203,0.042,-0.39,9.967
0.25720873,0.08,-0.39,9.928
0.2611655,0.042,-0.39,9.852
0.2651224,0.042,-0.39,9.967
0.26907977,0.042,-0.39,9.967
0.27303672,0.042,-0.428,9.928
0.27699324,0.08,-0.39,9.967
0.28095007,0.042,-0.39,9.967
0.28490657,0.042,-0.39,9.928
0.28886294,0.08,-0.39,9.928
0.29281998,0.08,-0.428,9.89
0.2967772,0.118,-0.428,9.928
0.3007339,0.08,-0.428,9.967
0.3046911,0.118,-0.39,10.005
0.30864865,0.08,-0.39,9.928
0.312606,0.08,-0.428,9.928
0.3165631,0.042,-0.428,9.967
0.32051978,0.08,-0.39,9.967
0.32447693,0.08,-0.39,9.928
0.32843378,0.042,-0.39,9.967
