TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956077,0.08,-0.352,9.967
0.007911385,0.042,-0.39,9.967
0.011866213,0.08,-0.352,9.928
0.015821137,0.08,-0.352,9.89
0.019775905,0.08,-0.352,9.967
0.023730911,0.118,-0.39,9.967
0.027686529,0.08,-0.352,9.967
0.031641528,0.042,-0.39,9.928
0.035596166,0.042,-0.352,9.928
0.039551087,0.08,-0.39,9.967
0.043506473,0.042,-0.39,9.967
0.047461554,0.042,-0.39,9.928
0.051416863,0.08,-0.352,9.89
0.055372015,0.08,-0.39,9.89
0.059327256,0.08,-0.39,9.967
0.06328218,0.042,-0.352,9.89
0.06723764,0.08,-0.352,9.89
0.07119257,0.042,-0.352,9.928
0.07514803,0.08,-0.39,9.928
0.07910319,0.08,-0.352,9.967
0.08305817,0.08,-0.39,9.967
0.08701363,0.042,-0.39,9.928
0.090968855,0.118,-0.352,9.928
0.09492408,0.08,-0.352,9.928
0.09887893,0.08,-0.39,9.967
0.102833845,0.08,-0.352,9.928
0.10678885,0.08,-0.352,9.928
0.110743694,0.042,-0.39,9.928
0.11469839,0.08,-0.352,9.928
0.11865316,0.08,-0.39,9.89
0.122608475,0.08,-0.352,9.89
0.12656333,0.042,-0.352,9.928
0.13051748,0.08,-0.352,9.928
0.13447203,0.08,-0.39,9.89
0.13842642,0.042,-0.39,9.928
0.14238134,0.08,-0.39,9.928
0.14633596,0.08,-0.39,9.928
0.15029049,0.08,-0.352,9.967
0.15424566,0.08,-0.352,9.928
0.15820089,0.042,-0.39,9.928
0.16215643,0.08,-0.39,9.928
0.16611168,0.08,-0.352,9.928
0.170067,0.08,-0.39,9.967
0.17402206,0.08,-0.39,9.89
0.17797738,0.08,-0.352,9.928
0.18193291,0.042,-0.352,9.928
0.1858883,0.042,-0.352,9.967
0.18984424,0.08,-0.39,9.967
0.19379963,0.08,-0.39,9.928
0.19775508,0.08,-0.352,9.928
0.2017104,0.08,-0.352,9.928
0.20566578,0.08,-0.352,9.928
0.20962092,0.08,-0.39,9.89
0.21357626,0.08,-0.39,9.967
0.21753132,0.08,-0.352,9.928
0.22148687,0.08,-0.39,9.928
0.2254418,0.08,-0.39,9.967
0.22939733,0.08,-0.352,9.928
0.23335294,0.08,-0.352,9.928
0.23730832,0.08,-0.39,9.928
0.24126409,0.118,-0.352,9.967
0.2452194,0.042,-0.352,9.928
0.24917479,0.08,-0.352,9.928
0.25313008,0.042,-0.39,9.928
0.25708508,0.08,-0.39,9.928
0.2610407,0.08,-0.352,9.928
0.26499623,0.042,-0.352,9.967
0.26895145,0.08,-0.39,9.928
0.27290663,0.08,-0.39,9.928
0.27686185,0.08,-0.39,9.967
0.28081757,0.042,-0.39,9.89
0.2847728,0.08,-0.39,9.89
0.28872803,0.08,-0.352,9.928
0.2926829,0.08,-0.39,9.928
0.29663822,0.08,-0.39,9.928
0.3005931,0.042,-0.352,9.928
0.3045485,0.042,-0.352,9.928
0.30850396,0.042,-0.352,9.89
0.31245968,0.08,-0.39,9.928
0.31641498,0.08,-0.39,9.928
0.32037014,0.08,-0.39,9.89
0.3243253,0.118,-0.39,9.928
0.3282806,0.08,-0.352,9.928
0.33223552,0.08,-0.39,9.928
0.3361902,0.08,-0.352,9.89
0.34014484,0.08,-0.352,9.967
0.34409997,0.08,-0.352,9.928
0.34805536,0.08,-0.39,9.89
0.3520099,0.08,-0.39,9.89
0.35596433,0.042,-0.352,9.967
0.35991955,0.08,-0.39,9.928
0.36387494,0.08,-0.39,9.89
0.3678301,0.08,-0.352,9.928
0.37178603,0.042,-0.352,9.928
0.37574086,0.118,-0.39,9.928
0.37969518,0.08,-0.352,9.967
0.38365012,0.08,-0.39,9.928
0.38760495,0.08,-0.352,9.89
0.39155957,0.08,-0.352,9.928
0.39551395,0.08,-0.39,9.928
0.3994683,0.118,-0.352,9.928
0.40342313,0.08,-0.39,9.928
0.40737805,0.08,-0.352,9.967
0.4113333,0.118,-0.39,9.928
0.41528863,0.08,-0.39,9.967
0.4192442,0.08,-0.39,9.89
0.42319942,0.08,-0.352,9.89
0.4271548,0.08,-0.39,9.89
0.4311105,0.08,-0.39,9.89
0.43506572,0.08,-0.352,9.928
0.43902102,0.042,-0.39,9.928
0.44297627,0.08,-0.39,9.928
0.44693187,0.08,-0.39,9.89
0.4508872,0.042,-0.39,9.928
0.45484242,0.08,-0.352,9.928
0.45879826,0.08,-0.39,9.928
0.4627537,0.08,-0.352,9.928
0.46670902,0.08,-0.39,9.89
0.47066426,0.042,-0.39,9.89
0.4746202,0.08,-0.352,9.967
0.4785756,0.08,-0.39,9.928
0.48253012,0.042,-0.39,9.928
0.48648518,0.08,-0.39,9.967
0.4904409,0.042,-0.352,9.967
0.49439582,0.08,-0.39,9.928
0.49835095,0.118,-0.352,9.928
0.50230634,0.08,-0.352,9.928
0.5062617,0.118,-0.352,9.928
0.5102176,0.042,-0.352,9.89
0.51417285,0.08,-0.352,9.928
0.5181286,0.08,-0.39,9.928
0.52208406,0.08,-0.39,9.967
0.5260395,0.08,-0.352,9.928
0.5299943,0.042,-0.352,9.814
0.5339495,0.118,-0.467,9.852
0.53790504,0.08,-0.314,10.005
0.5418603,0.08,-0.467,9.89
0.54581517,0.08,-0.275,9.967
0.5497704,0.08,-0.428,9.89
0.5537255,0.08,-0.314,10.005
0.5576805,0.08,-0.428,9.928
0.5616358,0.08,-0.314,9.967
0.56559104,0.042,-0.39,9.967
0.56954646,0.08,-0.275,9.967
0.57350165,0.08,-0.467,9.89
0.57745683,0.08,-0.275,9.967
0.58141285,0.08,-0.467,9.89
0.58536834,0.042,-0.275,9.967
0.58932334,0.08,-0.428,9.928
0.59327906,0.042,-0.314,9.967
0.59723383,0.042,-0.39,9.89
