TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.00395106,0.08,-0.314,10.005
0.007901829,0.08,-0.314,9.928
0.011852829,0.08,-0.314,9.89
0.015804617,0.08,-0.352,9.852
0.01975554,0.08,-0.352,9.928
0.023706617,0.08,-0.314,9.928
0.027657848,0.08,-0.314,9.89
0.031609233,0.08,-0.314,9.928
0.03556023,0.08,-0.352,9.928
0.039511546,0.118,-0.314,9.89
0.04346309,0.08,-0.314,9.928
0.04741393,0.08,-0.352,9.967
0.05136463,0.08,-0.314,9.928
0.055315323,0.08,-0.314,9.89
0.059266247,0.08,-0.352,9.928
0.063217185,0.08,-0.352,9.928
0.06716773,0.042,-0.314,9.928
0.07111896,0.08,-0.314,9.89
0.075069726,0.042,-0.352,9.928
0.07902119,0.08,-0.314,9.928
0.08297258,0.08,-0.314,9.89
0.0869238,0.08,-0.314,9.89
0.09087503,0.08,-0.352,9.89
0.09482573,0.08,-0.352,9.928
0.09877665,0.08,-0.314,9.89
0.102727346,0.08,-0.314,9.928
0.106678344,0.08,-0.314,9.928
0.11062889,0.08,-0.352,9.928
0.114579506,0.08,-0.352,9.928
0.11853004,0.08,-0.314,9.89
0.12248066,0.08,-0.352,9.89
0.12643105,0.08,-0.314,9.928
0.13038197,0.08,-0.352,9.928
0.1343329,0.08,-0.352,9.928
0.13828397,0.08,-0.314,9.928
0.14223506,0.08,-0.352,9.928
0.14618629,0.118,-0.352,9.928
0.15013766,0.08,-0.314,9.928
0.15408921,0.08,-0.314,9.928
0.15804003,0.042,-0.314,9.928
0.1619911,0.08,-0.314,9.928
0.16594203,0.08,-0.314,9.928
0.16989331,0.08,-0.314,9.928
0.17384423,0.08,-0.314,9.928
0.17779501,0.08,-0.314,9.89
0.18174556,0.08,-0.352,9.928
0.18569656,0.08,-0.314,9.967
0.18964763,0.08,-0.314,9.928
0.19359842,0.08,-0.352,9.852
0.19754912,0.118,-0.352,9.928
0.20149957,0.08,-0.314,9.89
0.20545048,0.08,-0.314,9.89
0.2094014,0.118,-0.314,9.928
0.2133521,0.08,-0.352,9.89
0.21730278,0.08,-0.314,9.928
0.22125348,0.08,-0.352,9.928
0.22520448,0.118,-0.314,9.89
0.22915602,0.08,-0.352,9.928
0.23310725,0.08,-0.314,9.928
0.23705886,0.08,-0.314,9.89
