TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.042,-0.505,9.928
0.007946338,0.08,-0.505,10.005
0.01191903,0.08,-0.505,9.967
0.015892262,0.08,-0.505,9.967
0.019865977,0.08,-0.505,9.967
0.0238399,0.042,-0.467,9.967
0.027813284,0.08,-0.505,9.967
0.03178668,0.042,-0.467,10.005
0.035758913,0.042,-0.505,9.967
0.039731298,0.08,-0.467,9.967
0.043703675,0.042,-0.467,9.967
0.04767629,0.08,-0.505,10.005
0.05164929,0.042,-0.505,10.005
0.055622607,0.08,-0.505,9.967
0.05959576,0.08,-0.543,10.005
0.0635683,0.08,-0.543,9.967
0.06754115,0.08,-0.505,10.005
0.07151408,0.118,-0.467,9.967
0.07548647,0.08,-0.505,9.967
0.07945993,0.08,-0.505,9.967
0.08343316,0.042,-0.543,9.928
0.08740708,0.042,-0.543,9.967
0.09138025,0.08,-0.467,9.928
0.095354185,0.08,-0.505,9.967
0.09932772,0.042,-0.505,9.967
0.103301115,0.042,-0.467,10.005
0.10727388,0.042,-0.505,9.967
0.11124658,0.08,-0.505,9.967
0.11521959,0.042,-0.505,10.005
0.11919252,0.042,-0.505,10.043
0.12316529,0.042,-0.543,9.967
0.12713738,0.042,-0.505,9.967
0.13110991,0.08,-0.505,9.967
0.13508283,0.003,-0.505,10.005
0.13905586,0.042,-0.505,9.967
0.14302854,0.08,-0.505,9.967
0.14700109,0.042,-0.467,9.967
0.15097333,0.042,-0.505,9.967
0.15494633,0.003,-0.505,10.005
0.15891908,0.042,-0.505,9.967
0.16289212,0.003,-0.467,9.928
0.1668648,0.042,-0.467,10.005
0.17083812,0.042,-0.467,9.967
0.17481142,0.042,-0.505,9.967
0.17878434,0.042,-0.505,9.967
0.18275711,0.042,-0.505,9.967
0.18672958,0.08,-0.467,9.967
0.19070235,0.042,-0.505,9.967
0.19467504,0.042,-0.543,10.005
0.19864826,0.08,-0.505,9.967
0.20262064,0.08,-0.543,10.005
0.20659325,0.042,-0.505,9.967
0.21056622,0.08,-0.505,10.005
0.21453923,0.042,-0.505,9.928
0.218512,0.042,-0.543,9.967
0.22248492,0.042,-0.505,9.928
0.22645675,0.042,-0.467,9.967
0.23042876,0.042,-0.467,9.928
0.23440099,0.08,-0.505,9.967
0.23837315,0.042,-0.543,9.928
0.24234545,0.042,-0.505,10.005
0.24631776,0.042,-0.505,9.967
0.25029027,0.042,-0.505,9.967
0.25426313,0.042,-0.505,10.005
0.25823605,0.042,-0.505,9.967
0.26220858,0.042,-0.543,10.005
0.26618198,0.08,-0.505,9.967
0.27015507,0.042,-0.543,9.967
0.27412844,0.042,-0.467,9.967
0.27810183,0.042,-0.505,9.967
0.2820752,0.08,-0.505,9.967
0.2860489,0.08,-0.467,9.967
0.29002145,0.042,-0.505,10.005
0.2939947,0.08,-0.505,9.967
0.29796785,0.042,-0.543,9.928
0.3019403,0.042,-0.505,9.967
0.30591282,0.042,-0.467,9.967
0.30988592,0.08,-0.505,9.967
0.31385922,0.08,-0.543,10.005
0.31783217,0.042,-0.467,10.005
0.32180542,0.08,-0.505,9.967
0.32577863,0.08,-0.467,9.967
0.3297518,0.08,-0.543,9.928
0.33372548,0.08,-0.505,9.967
0.3376991,0.08,-0.505,9.967
0.34167248,0.08,-0.467,9.928
0.3456454,0.08,-0.505,9.928
0.34961823,0.042,-0.505,10.005
0.3535909,0.08,-0.505,10.005
0.35756385,0.08,-0.505,9.967
0.36153615,0.042,-0.505,9.967
0.3655087,0.042,-0.543,9.967
0.3694811,0.08,-0.505,10.005
0.37345412,0.08,-0.505,9.928
0.37742755,0.08,-0.505,9.967
0.38140103,0.042,-0.543,9.967
0.38537362,0.08,-0.543,9.967
0.38934687,0.08,-0.505,9.967
0.39331964,0.08,-0.505,9.967
0.39729187,0.042,-0.505,9.967
0.40126443,0.042,-0.505,9.928
0.4052373,0.042,-0.543,10.005
0.40921065,0.042,-0.505,9.967
0.41318414,0.042,-0.505,9.928
0.4171571,0.042,-0.467,9.967
0.42112973,0.042,-0.467,10.005
0.42510295,0.08,-0.505,9.967
0.4290761,0.08,-0.505,10.005
0.43305,0.08,-0.543,9.928
0.43702316,0.042,-0.505,9.967
0.44099587,0.08,-0.543,9.967
0.4449688,0.08,-0.505,9.967
0.44894135,0.042,-0.467,10.005
0.45291394,0.08,-0.467,9.967
0.4568865,0.042,-0.505,9.928
0.46085894,0.042,-0.505,10.005
0.46483135,0.042,-0.543,9.967
0.46880418,0.042,-0.505,9.928
0.47277713,0.042,-0.505,9.967
0.47675028,0.08,-0.543,9.967
0.48072296,0.042,-0.505,10.005
0.48469564,0.003,-0.505,9.967
0.48866794,0.042,-0.505,9.928
0.49264032,0.08,-0.543,9.928
0.49661303,0.042,-0.505,10.005
0.5005856,0.042,-0.505,10.005
0.5045583,0.042,-0.505,9.967
0.50853056,0.042,-0.505,9.967
0.512503,0.042,-0.543,9.967
0.5164754,0.042,-0.543,9.967
0.5204479,0.042,-0.505,10.005
0.52442116,0.042,-0.505,9.967
0.52839416,0.042,-0.543,9.967
0.53236663,0.042,-0.505,10.005
0.5363397,0.042,-0.505,10.043
0.5403129,0.08,-0.582,10.082
0.54428655,0.08,-0.505,9.89
0.5482601,0.042,-0.582,9.928
0.5522334,0.042,-0.467,10.043
0.5562071,0.08,-0.505,10.005
0.5601806,0.042,-0.505,9.967
0.5641543,0.08,-0.543,9.967
0.56812805,0.08,-0.505,9.967
0.5721008,0.08,-0.467,10.005
0.5760735,0.08,-0.505,9.967
0.5800461,0.08,-0.505,10.043
0.5840189,0.042,-0.543,9.928
0.58799136,0.042,-0.505,10.005
0.5919639,0.042,-0.543,9.89
0.5959366,0.042,-0.505,9.967
0.59990996,0.042,-0.505,9.967
0.6038832,0.08,-0.505,10.005
0.6078564,0.08,-0.543,9.967
0.61182904,0.08,-0.505,9.928
0.61580145,0.042,-0.543,9.89
0.61977386,0.08,-0.543,10.005
0.6237462,0.042,-0.505,9.967
0.627719,0.042,-0.505,10.005
0.631692,0.042,-0.543,9.967
0.6356646,0.042,-0.467,10.005
0.639638,0.042,-0.505,10.005
0.6436106,0.042,-0.505,9.928
0.64758325,0.08,-0.505,9.928
0.6515559,0.042,-0.543,10.005
0.65552926,0.042,-0.467,9.967
0.65950274,0.042,-0.505,9.928
0.66347593,0.08,-0.505,9.967
0.6674491,0.042,-0.543,9.928
0.67142195,0.08,-0.467,10.005
0.67539513,0.042,-0.505,9.928
0.6793682,0.08,-0.505,9.967
0.6833415,0.042,-0.505,10.082
0.6873146,0.08,-0.467,10.043
0.691288,0.042,-0.543,10.005
0.6952613,0.042,-0.505,9.967
0.69923484,0.08,-0.543,9.967
0.70320773,0.08,-0.505,9.967
0.70718056,0.08,-0.582,9.928
0.71115386,0.042,-0.505,9.967
