TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.00395,0.042,-0.314,9.89
0.007900385,0.08,-0.314,9.89
0.011850752,0.042,-0.352,9.89
0.015800983,0.08,-0.39,9.928
0.019751135,0.08,-0.352,9.928
0.023701267,0.08,-0.39,9.89
0.027651343,0.042,-0.314,9.928
0.03160127,0.08,-0.314,9.928
0.035551433,0.08,-0.275,9.928
0.039501432,0.08,-0.314,9.928
0.04345159,0.08,-0.314,9.928
0.04740189,0.042,-0.275,9.89
0.0513522,0.08,-0.314,9.928
0.055302892,0.042,-0.314,9.89
0.059253056,0.042,-0.275,9.928
0.063202985,0.042,-0.314,9.928
0.067152984,0.042,-0.275,9.89
0.07110282,0.042,-0.314,9.928
0.07505267,0.08,-0.314,9.89
0.07900252,0.08,-0.314,9.928
0.0829536,0.042,-0.352,9.928
0.086903825,0.08,-0.352,9.928
0.09085452,0.08,-0.314,9.89
0.09480522,0.118,-0.352,9.89
0.09875583,0.08,-0.314,9.89
0.10270599,0.08,-0.314,9.928
0.10665644,0.118,-0.314,9.928
0.11060629,0.08,-0.352,9.928
0.1145559,0.08,-0.314,9.928
0.11850597,0.08,-0.314,9.928
0.12245612,0.08,-0.275,9.89
0.1264062,0.042,-0.314,9.928
0.1303558,0.08,-0.352,9.967
0.13430604,0.042,-0.314,9.89
0.13825665,0.118,-0.352,9.928
0.14220701,0.08,-0.314,9.928
0.1461574,0.042,-0.314,9.928
0.1501074,0.118,-0.352,9.928
0.15405688,0.08,-0.314,9.928
0.1580068,0.118,-0.314,9.89
0.16195664,0.08,-0.314,9.928
0.16590665,0.08,-0.352,9.967
0.16985665,0.08,-0.314,9.89
0.17380704,0.08,-0.314,9.928
0.17775698,0.08,-0.314,9.928
0.18170744,0.08,-0.314,9.928
0.1856579,0.08,-0.314,9.928
0.18960899,0.118,-0.314,9.928
0.19355923,0.08,-0.314,9.928
0.19750977,0.08,-0.352,9.89
0.20146024,0.08,-0.352,9.89
0.205411,0.042,-0.314,9.928
0.20936148,0.08,-0.275,9.928
