TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397405,0.003,-0.505,10.043
0.00794705,0.042,-0.505,9.967
0.011920127,0.042,-0.505,9.967
0.01589399,0.042,-0.505,9.967
0.019867605,0.042,-0.505,10.005
0.023840604,0.042,-0.505,9.967
0.027814213,0.042,-0.543,9.967
0.031787984,0.042,-0.467,9.928
0.035761677,0.042,-0.505,10.005
0.039735243,0.08,-0.467,9.967
0.04370832,0.042,-0.505,10.005
0.047681782,0.042,-0.505,10.005
0.05165556,0.08,-0.505,9.967
0.055628635,0.042,-0.505,9.967
0.05960187,0.08,-0.543,9.967
0.063575655,0.08,-0.505,10.005
0.06754912,0.042,-0.505,9.967
0.071522355,0.042,-0.505,9.967
0.07549597,0.042,-0.467,10.005
0.07946928,0.08,-0.467,10.005
0.08344236,0.042,-0.505,10.005
0.08741583,0.042,-0.505,10.005
0.091389365,0.042,-0.505,9.928
0.0953626,0.003,-0.505,10.005
0.09933615,0.042,-0.467,10.005
0.10330968,0.003,-0.505,10.005
0.107283376,0.042,-0.505,9.967
0.11125678,0.08,-0.505,9.967
0.11523008,0.042,-0.543,10.005
0.11920339,0.042,-0.467,9.928
0.123176225,0.042,-0.505,9.928
0.12714952,0.042,-0.505,9.967
0.13112329,0.042,-0.505,10.005
0.13509724,0.042,-0.505,9.967
0.13907063,0.08,-0.543,10.005
0.14304423,0.042,-0.505,9.967
0.14701805,0.042,-0.505,9.928
0.1509912,0.042,-0.505,9.928
0.15496495,0.042,-0.467,9.967
0.15893868,0.08,-0.505,9.967
0.16291328,0.042,-0.543,9.967
0.16688713,0.042,-0.505,9.967
0.17086081,0.08,-0.543,9.967
0.1748345,0.042,-0.505,10.005
0.17880775,0.042,-0.505,9.967
0.18278146,0.042,-0.505,9.967
0.18675491,0.042,-0.543,9.967
0.19072814,0.08,-0.505,10.005
0.194701,0.042,-0.505,10.005
0.1986744,0.08,-0.505,9.967
0.20264772,0.042,-0.505,9.967
0.2066218,0.042,-0.467,10.005
0.21059541,0.042,-0.505,9.967
0.2145691,0.042,-0.543,10.005
0.2185432,0.042,-0.505,10.005
0.22251673,0.042,-0.505,9.967
0.22648996,0.042,-0.505,9.967
0.23046388,0.042,-0.505,10.005
0.23443733,0.042,-0.505,10.005
0.2384101,0.08,-0.505,10.005
0.24238333,0.08,-0.505,9.928
0.24635601,0.08,-0.505,9.967
0.25032946,0.042,-0.505,9.967
0.2543028,0.042,-0.505,10.005
0.25827578,0.042,-0.505,9.967
0.26224917,0.042,-0.505,10.005
0.26622227,0.042,-0.505,9.967
0.27019495,0.08,-0.505,9.967
0.27416825,0.042,-0.505,10.005
0.2781411,0.08,-0.505,10.005
0.28211418,0.08,-0.467,9.967
0.28608727,0.042,-0.505,10.005
0.29006025,0.042,-0.467,10.005
0.29403356,0.08,-0.505,9.967
0.29800695,0.042,-0.505,9.967
0.30198035,0.042,-0.505,9.967
0.30595362,0.08,-0.505,10.005
0.30992725,0.042,-0.505,10.005
0.31390005,0.08,-0.505,10.005
0.3178732,0.042,-0.543,9.928
0.32184696,0.08,-0.505,9.928
0.32581985,0.042,-0.505,9.967
0.32979336,0.08,-0.505,9.967
0.3337667,0.08,-0.543,10.005
0.3377401,0.08,-0.505,9.967
0.3417138,0.042,-0.505,9.967
0.34568772,0.08,-0.505,10.005
0.34966153,0.08,-0.505,9.928
0.35363522,0.042,-0.505,9.967
0.35760856,0.042,-0.543,9.967
0.36158207,0.042,-0.505,9.967
0.36555615,0.08,-0.467,9.967
0.36953,0.08,-0.505,9.967
0.37350336,0.042,-0.505,10.005
0.3774773,0.08,-0.505,9.967
0.38145113,0.042,-0.505,9.967
0.38542497,0.08,-0.505,10.005
0.3893981,0.08,-0.543,10.005
0.3933712,0.08,-0.505,9.967
0.39734465,0.042,-0.543,10.043
0.40131846,0.042,-0.543,9.967
0.40529224,0.08,-0.467,9.967
0.40926602,0.042,-0.505,10.005
0.41323963,0.08,-0.505,10.043
0.41721308,0.042,-0.467,9.967
0.421187,0.042,-0.505,9.967
0.425161,0.08,-0.505,9.967
0.42913452,0.08,-0.505,9.967
0.43310842,0.042,-0.505,9.928
0.43708235,0.042,-0.505,9.89
0.4410563,0.08,-0.505,10.005
0.44503075,0.042,-0.505,10.005
0.4490049,0.042,-0.505,9.89
0.45297813,0.042,-0.467,10.005
0.4569516,0.08,-0.543,10.005
0.46092522,0.042,-0.505,10.005
0.4648993,0.042,-0.543,9.928
0.4688726,0.042,-0.505,9.967
0.4728462,0.042,-0.543,9.967
0.47682077,0.08,-0.543,9.967
0.48079446,0.042,-0.505,9.967
0.48476815,0.08,-0.505,9.967
0.48874176,0.042,-0.543,9.967
0.49271595,0.042,-0.543,9.928
0.49669003,0.08,-0.505,10.005
0.500664,0.042,-0.505,10.005
0.50463706,0.08,-0.467,9.967
0.5086106,0.08,-0.505,9.928
0.51258403,0.08,-0.543,9.89
0.5165582,0.08,-0.505,9.967
0.5205325,0.08,-0.505,9.967
0.5245065,0.042,-0.467,10.005
0.52848047,0.042,-0.505,9.928
0.5324541,0.042,-0.505,9.967
