TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003951469,0.08,-0.39,10.005
0.007902546,0.118,-0.314,9.928
0.011853392,0.118,-0.314,9.928
0.015804237,0.08,-0.314,9.89
0.019754544,0.08,-0.314,9.89
0.023704775,0.08,-0.352,9.928
0.027655628,0.08,-0.314,9.928
0.031606857,0.08,-0.352,9.967
0.035557553,0.08,-0.352,9.928
0.03950764,0.042,-0.352,9.928
0.04345779,0.08,-0.352,9.967
0.04740841,0.08,-0.352,9.928
0.05135849,0.042,-0.314,9.928
0.05530903,0.042,-0.352,9.89
0.059259415,0.08,-0.314,9.928
0.06321003,0.08,-0.352,9.89
0.06716041,0.08,-0.314,9.928
0.07111103,0.08,-0.314,9.928
0.07506141,0.042,-0.314,9.928
0.0790121,0.08,-0.352,9.928
0.08296179,0.118,-0.314,9.967
0.08691265,0.118,-0.314,9.928
0.090863034,0.118,-0.352,9.928
0.09481357,0.08,-0.352,9.928
0.098764114,0.08,-0.314,9.928
0.102715194,0.08,-0.352,9.928
0.106666274,0.08,-0.314,9.928
0.11061764,0.08,-0.314,9.967
0.114568874,0.118,-0.352,9.928
0.118519485,0.08,-0.314,9.89
0.12246974,0.08,-0.352,9.928
0.12642097,0.042,-0.352,9.928
0.13037166,0.118,-0.352,9.928
0.13432197,0.08,-0.314,9.928
0.13827251,0.08,-0.352,9.89
0.14222328,0.08,-0.352,9.928
0.14617354,0.08,-0.352,9.928
0.15012392,0.042,-0.314,9.928
0.15407453,0.08,-0.314,9.928
0.15802562,0.08,-0.352,9.928
0.1619757,0.08,-0.314,9.89
0.165926,0.08,-0.352,9.928
0.16987617,0.08,-0.314,9.89
0.17382649,0.08,-0.352,9.928
0.17777634,0.08,-0.314,9.928
0.18172665,0.08,-0.314,9.928
0.1856772,0.08,-0.314,9.852
0.18962772,0.08,-0.352,9.928
0.19357866,0.08,-0.314,9.967
0.19752997,0.042,-0.314,9.928
0.20148058,0.042,-0.352,9.928
0.20543082,0.042,-0.314,9.928
0.2093815,0.08,-0.352,9.928
0.21333227,0.08,-0.352,9.928
0.2172828,0.08,-0.352,9.89
0.22123334,0.08,-0.352,9.89
0.22518465,0.08,-0.314,9.89
0.22913551,0.118,-0.314,9.928
0.23308651,0.08,-0.314,9.928
0.23703697,0.08,-0.314,9.928
0.24098736,0.08,-0.314,9.928
0.24493776,0.08,-0.314,9.928
0.24888815,0.08,-0.314,9.89
0.25283897,0.08,-0.314,9.89
0.25678927,0.118,-0.352,9.928
0.26073998,0.08,-0.352,9.89
0.26469052,0.08,-0.314,9.928
0.26864132,0.08,-0.314,9.967
0.2725925,0.118,-0.314,9.928
0.27654314,0.118,-0.314,9.928
0.28049392,0.08,-0.352,9.967
0.28444454,0.042,-0.352,9.928
0.2883949,0.08,-0.352,9.928
0.29234552,0.08,-0.352,9.928
0.2962963,0.08,-0.352,9.89
0.30024707,0.08,-0.352,9.967
0.30419755,0.08,-0.352,9.967
0.30814877,0.118,-0.314,9.928
0.31209958,0.08,-0.314,9.928
0.31605092,0.08,-0.314,9.89
0.32000205,0.08,-0.314,9.928
0.32395235,0.08,-0.314,9.89
0.32790282,0.08,-0.352,9.89
0.33185333,0.08,-0.352,9.928
0.33580387,0.118,-0.352,9.928
0.33975458,0.08,-0.314,9.89
0.3437048,0.08,-0.314,9.928
0.34765646,0.08,-0.314,9.928
0.35160792,0.08,-0.314,9.928
