TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003949923,0.08,-0.314,10.005
0.007899381,0.08,-0.314,9.89
0.01184892,0.08,-0.314,9.928
0.01579815,0.08,-0.314,9.928
0.019747764,0.08,-0.352,9.89
0.023697764,0.08,-0.314,9.928
0.027647918,0.08,-0.352,9.967
0.031597536,0.08,-0.314,9.89
0.035547305,0.08,-0.314,9.928
0.039497226,0.042,-0.275,9.928
0.04344741,0.042,-0.314,9.928
0.047397483,0.08,-0.314,9.928
0.05134756,0.08,-0.314,9.928
0.055297785,0.08,-0.275,9.928
0.059248015,0.08,-0.314,9.928
0.06319817,0.118,-0.352,9.928
0.067148104,0.08,-0.314,9.928
0.07109803,0.118,-0.352,9.928
0.075048104,0.08,-0.314,9.928
0.078998424,0.08,-0.352,9.928
0.082948424,0.042,-0.314,9.89
0.08689881,0.08,-0.314,9.89
0.09084944,0.08,-0.314,9.89
0.09479997,0.042,-0.352,9.89
0.09875098,0.08,-0.314,9.928
0.102701575,0.042,-0.314,9.928
0.10665189,0.08,-0.352,9.928
0.11060197,0.08,-0.314,9.928
0.1145522,0.042,-0.314,9.928
0.11850235,0.08,-0.314,9.928
0.122452274,0.08,-0.352,9.89
0.1264032,0.08,-0.314,9.928
0.13035434,0.08,-0.314,9.89
0.1343055,0.118,-0.314,9.928
0.13825645,0.118,-0.314,9.928
0.14220645,0.08,-0.314,9.928
0.14615706,0.08,-0.314,9.928
0.15010685,0.118,-0.314,9.928
0.15405668,0.08,-0.275,9.928
0.15800668,0.118,-0.352,9.89
0.16195646,0.08,-0.352,9.928
0.16590679,0.08,-0.314,9.928
0.16985685,0.08,-0.314,9.928
0.17380662,0.08,-0.314,9.928
0.17775638,0.08,-0.314,9.928
0.18170632,0.08,-0.314,9.928
0.18565632,0.118,-0.352,9.928
0.18960609,0.08,-0.314,9.928
0.19355564,0.08,-0.352,9.89
0.19750533,0.118,-0.352,9.928
0.20145503,0.08,-0.314,9.89
0.20540494,0.08,-0.314,9.928
0.20935492,0.08,-0.275,9.928
0.21330424,0.08,-0.314,9.928
0.21725385,0.08,-0.314,9.928
0.22120348,0.08,-0.352,9.89
0.22515292,0.08,-0.314,9.928
0.22910224,0.08,-0.314,9.928
0.23305178,0.08,-0.314,9.928
0.23700222,0.08,-0.314,9.89
0.24095222,0.042,-0.314,9.89
0.24490139,0.08,-0.314,9.89
0.24885117,0.118,-0.352,9.967
0.25280192,0.08,-0.314,9.89
0.25675184,0.118,-0.352,9.967
0.26070115,0.08,-0.314,9.89
0.26465085,0.042,-0.314,9.89
0.26860157,0.08,-0.352,9.967
0.27255127,0.08,-0.314,9.89
0.27650136,0.08,-0.314,9.89
0.28045166,0.08,-0.314,9.928
0.28440157,0.042,-0.314,9.928
0.28835133,0.08,-0.352,9.89
0.29230112,0.08,-0.314,9.928
0.2962505,0.08,-0.314,9.928
0.30020034,0.08,-0.314,9.89
0.30415034,0.08,-0.314,9.928
0.3081001,0.08,-0.352,9.89
0.31204996,0.08,-0.352,9.89
0.31599987,0.08,-0.314,9.928
0.31994972,0.08,-0.352,9.89
0.32389942,0.08,-0.314,9.89
0.32784924,0.08,-0.314,9.928
0.33179992,0.08,-0.314,9.928
0.3357505,0.08,-0.314,9.928
0.3397008,0.08,-0.352,9.928
0.3436512,0.08,-0.314,9.89
0.3476019,0.157,-0.352,9.928
0.35155252,0.08,-0.314,9.928
0.3555025,0.08,-0.314,9.89
0.35945237,0.08,-0.314,9.89
0.36340234,0.08,-0.314,9.967
0.36735263,0.08,-0.314,9.89
0.3713028,0.08,-0.314,9.89
0.37525305,0.08,-0.314,9.928
0.37920353,0.08,-0.352,9.928
0.38315398,0.08,-0.314,9.89
0.38710397,0.042,-0.314,9.89
0.3910535,0.08,-0.314,9.928
0.3950033,0.042,-0.314,9.928
0.3989526,0.118,-0.314,9.89
0.40290204,0.118,-0.352,9.928
0.40685198,0.08,-0.352,9.928
0.4108016,0.08,-0.314,9.89
0.4147513,0.08,-0.314,9.89
0.41870114,0.08,-0.314,9.928
0.42265135,0.118,-0.314,9.89
0.42660144,0.08,-0.314,9.89
0.43055174,0.08,-0.314,9.967
0.43450236,0.08,-0.352,9.928
0.43845278,0.08,-0.314,9.89
0.4424027,0.08,-0.352,9.928
0.44635323,0.042,-0.314,9.928
0.4503032,0.042,-0.275,9.928
0.45425314,0.08,-0.314,9.928
0.45820308,0.08,-0.39,9.928
0.4621526,0.08,-0.314,9.967
0.46610275,0.118,-0.314,9.89
0.4700525,0.08,-0.314,9.967
0.47400275,0.08,-0.314,9.928
0.47795284,0.118,-0.314,9.928
0.4819028,0.118,-0.314,9.928
0.48585328,0.118,-0.314,9.928
0.4898028,0.08,-0.352,9.928
0.49375293,0.08,-0.314,9.89
0.4977016,0.118,-0.314,9.967
0.50165176,0.118,-0.314,9.928
0.50560147,0.08,-0.314,9.967
0.5095509,0.08,-0.352,9.928
0.51350033,0.08,-0.352,9.89
0.5174498,0.08,-0.352,9.89
0.5213997,0.08,-0.314,9.928
0.5253494,0.08,-0.314,10.005
0.5292997,0.08,-0.314,9.89
0.5332487,0.08,-0.314,9.89
