TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.0039602,0.08,-0.428,10.005
0.007921046,0.042,-0.39,9.89
0.011882123,0.042,-0.39,9.928
0.015842795,0.08,-0.39,9.967
0.01980341,0.08,-0.39,9.928
0.02376364,0.08,-0.39,9.928
0.02772435,0.08,-0.39,9.967
0.031684887,0.08,-0.428,9.928
0.03564558,0.08,-0.428,9.89
0.039605744,0.08,-0.39,9.967
0.043566205,0.08,-0.39,9.928
0.04752636,0.042,-0.428,9.928
0.051487356,0.08,-0.39,10.005
0.055448662,0.08,-0.39,9.928
0.05940928,0.042,-0.39,9.89
0.06336968,0.08,-0.39,9.928
0.06733037,0.08,-0.428,9.928
0.071291216,0.08,-0.39,9.928
0.07525145,0.08,-0.39,9.967
0.07921192,0.08,-0.39,9.967
0.083172075,0.08,-0.428,9.967
0.08713253,0.08,-0.39,9.967
0.09109361,0.042,-0.39,9.928
0.095053606,0.08,-0.352,9.967
0.09901386,0.08,-0.39,9.928
0.10297447,0.042,-0.428,9.928
0.10693462,0.042,-0.39,9.928
0.11089464,0.042,-0.428,9.967
0.11485549,0.08,-0.428,9.967
0.11881564,0.08,-0.428,9.928
0.12277605,0.042,-0.428,9.967
0.12673643,0.042,-0.428,9.928
0.1306965,0.042,-0.39,9.928
0.13465685,0.003,-0.428,9.967
0.1386173,0.042,-0.428,9.928
0.14257762,0.042,-0.428,9.928
0.14653824,0.042,-0.39,9.967
0.150499,0.08,-0.39,9.928
0.15445985,0.042,-0.428,9.928
0.15842107,0.042,-0.428,9.967
0.1623823,0.042,-0.39,9.928
0.1663433,0.042,-0.39,9.89
0.17030385,0.08,-0.467,9.928
0.17426462,0.08,-0.39,9.967
0.17822523,0.08,-0.39,9.928
0.18218571,0.08,-0.39,9.967
0.18614548,0.08,-0.39,9.967
0.19010565,0.08,-0.39,9.928
0.19406606,0.118,-0.39,9.967
0.1980266,0.118,-0.39,9.967
0.20198667,0.08,-0.39,9.928
0.20594694,0.08,-0.39,10.005
0.2099067,0.118,-0.428,9.967
0.21386695,0.08,-0.428,9.928
0.21782656,0.08,-0.428,9.967
0.22178656,0.08,-0.428,9.928
0.22574678,0.042,-0.428,9.967
0.22970694,0.08,-0.428,9.89
0.23366687,0.042,-0.39,9.928
0.23762694,0.042,-0.467,9.928
0.24158709,0.042,-0.428,9.967
0.24554747,0.08,-0.39,9.928
0.24950747,0.042,-0.428,9.928
0.25346786,0.08,-0.428,9.967
0.25742802,0.08,-0.428,9.967
0.26138788,0.042,-0.39,9.928
0.2653477,0.08,-0.39,9.928
0.2693077,0.08,-0.39,9.967
0.27326778,0.08,-0.39,9.928
0.27722707,0.042,-0.39,9.928
0.28118724,0.042,-0.428,9.89
0.2851476,0.042,-0.428,9.967
0.2891073,0.042,-0.428,9.967
0.2930674,0.042,-0.428,9.928
0.29702738,0.042,-0.428,9.928
0.3009873,0.042,-0.39,9.967
0.30494806,0.042,-0.428,9.967
0.3089083,0.042,-0.39,9.928
0.31286854,0.042,-0.39,9.967
0.31682867,0.08,-0.39,9.928
0.32078892,0.08,-0.352,9.928
0.32474983,0.042,-0.352,9.967
0.32871076,0.08,-0.352,9.928
0.33267152,0.08,-0.39,9.928
0.3366326,0.08,-0.39,9.928
0.34059322,0.08,-0.39,9.928
0.34455404,0.08,-0.39,9.928
0.34851462,0.08,-0.428,10.005
0.35247585,0.042,-0.428,9.967
0.35643584,0.042,-0.428,9.928
0.360396,0.08,-0.39,9.928
0.36435652,0.08,-0.428,9.967
0.3683176,0.08,-0.428,9.89
0.37227768,0.08,-0.39,9.967
0.37623796,0.08,-0.428,9.967
0.38019788,0.08,-0.428,9.89
0.3841581,0.08,-0.428,9.967
0.38811857,0.042,-0.39,9.928
0.39207911,0.042,-0.428,9.967
0.3960395,0.042,-0.428,9.967
0.39999932,0.042,-0.428,9.928
0.40395993,0.08,-0.428,9.967
0.40792015,0.042,-0.467,9.928
0.4118814,0.08,-0.428,9.967
0.4158424,0.08,-0.467,10.043
0.4198029,0.08,-0.428,10.082
0.4237643,0.042,-0.39,10.082
0.42772576,0.042,-0.428,9.967
0.43168703,0.042,-0.352,10.005
0.4356479,0.042,-0.428,10.043
0.4396085,0.08,-0.428,9.967
0.4435689,0.08,-0.39,9.967
0.44752967,0.08,-0.428,9.928
0.45148984,0.08,-0.428,9.89
0.45544988,0.08,-0.39,9.967
0.45941013,0.08,-0.39,9.928
0.46337104,0.08,-0.428,9.852
0.46733165,0.08,-0.352,10.005
0.47129303,0.08,-0.467,9.928
0.47525394,0.08,-0.39,9.928
0.4792152,0.08,-0.428,9.928
0.48317558,0.08,-0.352,10.005
0.48713586,0.08,-0.428,10.005
0.49109602,0.118,-0.352,10.005
0.49505574,0.08,-0.428,9.928
0.49901614,0.042,-0.428,9.967
0.5029767,0.08,-0.39,9.928
0.50693846,0.042,-0.39,10.005
0.5108997,0.042,-0.428,9.852
0.51486087,0.042,-0.428,9.967
0.51882213,0.08,-0.352,9.928
0.5227824,0.08,-0.428,9.852
0.52674276,0.08,-0.352,10.005
0.5307036,0.08,-0.428,9.928
0.53466487,0.08,-0.428,9.814
0.5386262,0.08,-0.39,9.967
0.54258716,0.08,-0.467,9.89
0.5465471,0.08,-0.428,9.928
0.5505077,0.08,-0.39,9.928
0.55446774,0.08,-0.428,9.928
0.55842817,0.042,-0.428,9.89
0.56238925,0.08,-0.467,9.89
0.56635034,0.08,-0.39,10.005
0.5703112,0.042,-0.428,9.967
0.57427245,0.042,-0.428,9.89
0.5782335,0.08,-0.428,9.928
0.5821946,0.042,-0.428,9.928
0.58615583,0.042,-0.428,9.967
0.59011644,0.08,-0.39,10.005
0.5940769,0.08,-0.39,9.967
0.5980379,0.08,-0.428,9.852
0.6019997,0.118,-0.39,9.967
0.6059602,0.08,-0.39,9.928
0.6099209,0.08,-0.39,10.005
0.61388093,0.08,-0.428,9.967
0.6178416,0.042,-0.39,9.928
0.6218019,0.118,-0.39,9.928
0.6257626,0.08,-0.39,9.967
0.629723,0.042,-0.467,9.967
0.6336832,0.08,-0.428,9.967
0.63764346,0.042,-0.39,9.928
0.64160436,0.042,-0.39,9.967
0.6455651,0.08,-0.428,9.89
0.6495257,0.042,-0.39,9.967
0.6534863,0.08,-0.467,9.89
0.6574474,0.042,-0.428,9.967
0.6614085,0.08,-0.428,9.928
0.66536903,0.08,-0.428,9.967
0.6693299,0.042,-0.39,10.005
0.67329043,0.08,-0.39,10.005
0.6772505,0.08,-0.352,9.928
