TIME,X,Y,Z
0.0,0.118,-0.275,9.316
0.003948756,0.118,-0.314,10.005
0.007898141,0.08,-0.314,9.928
0.011847987,0.08,-0.314,9.928
0.01579797,0.08,-0.314,9.89
0.019747509,0.08,-0.314,9.928
0.023697048,0.08,-0.275,9.928
0.027646199,0.08,-0.314,9.928
0.03159512,0.08,-0.314,9.89
0.03554412,0.08,-0.314,9.967
0.039493367,0.08,-0.275,9.928
0.043443292,0.08,-0.314,9.928
0.0473926,0.08,-0.314,9.928
0.05134214,0.08,-0.314,9.89
0.05529191,0.042,-0.314,9.967
0.05924137,0.042,-0.314,9.967
0.0631904,0.08,-0.314,9.89
0.06713963,0.08,-0.314,9.928
0.07108855,0.042,-0.314,9.928
0.07503749,0.08,-0.314,9.89
0.078986175,0.08,-0.314,9.928
0.08293479,0.08,-0.314,9.89
0.08688457,0.08,-0.275,9.928
0.090834424,0.08,-0.314,9.928
0.09478419,0.08,-0.352,9.89
0.09873358,0.08,-0.314,9.89
0.10268274,0.118,-0.314,9.928
0.10663212,0.08,-0.314,9.928
0.110581286,0.118,-0.314,9.89
0.11453006,0.08,-0.275,9.89
0.11847906,0.08,-0.314,9.89
0.12242722,0.08,-0.275,9.89
0.12637629,0.118,-0.314,9.928
0.13032514,0.08,-0.314,9.89
0.1342736,0.08,-0.314,9.89
0.13822198,0.08,-0.314,9.89
0.14217068,0.042,-0.314,9.967
0.14611946,0.08,-0.314,9.928
0.15006776,0.08,-0.275,9.928
0.15401737,0.08,-0.314,9.89
0.15796632,0.118,-0.314,9.928
0.16191478,0.118,-0.314,9.89
0.16586347,0.118,-0.314,9.928
0.16981287,0.08,-0.314,9.928
0.17376211,0.118,-0.314,9.928
0.17771126,0.08,-0.275,9.928
0.1816605,0.08,-0.352,9.89
0.18561043,0.08,-0.314,9.928
0.18955973,0.08,-0.314,9.89
0.19350898,0.08,-0.275,9.89
0.19745813,0.042,-0.314,9.928
0.20140752,0.08,-0.314,9.928
0.20535687,0.08,-0.314,9.89
0.20930608,0.08,-0.314,9.89
0.21325555,0.08,-0.275,9.928
0.21720476,0.08,-0.314,9.89
0.22115463,0.08,-0.314,9.89
0.22510386,0.042,-0.314,9.89
0.22905347,0.042,-0.314,9.928
0.23300284,0.08,-0.275,9.928
0.23695232,0.08,-0.314,9.928
0.24090153,0.042,-0.314,9.89
0.244851,0.08,-0.314,9.928
0.24880047,0.042,-0.314,9.89
0.2527496,0.08,-0.314,9.928
0.25669867,0.118,-0.275,9.928
0.26064745,0.08,-0.314,9.89
0.26459658,0.08,-0.314,9.928
0.268546,0.08,-0.275,9.89
0.2724952,0.08,-0.314,9.89
0.27644444,0.08,-0.314,9.852
0.280393,0.08,-0.275,9.89
0.28434137,0.042,-0.314,9.928
0.28829044,0.08,-0.275,9.928
0.29223984,0.118,-0.314,9.89
0.2961889,0.08,-0.314,9.89
0.30013782,0.08,-0.314,9.928
0.30408645,0.042,-0.275,9.89
0.30803552,0.08,-0.314,9.928
0.31198466,0.08,-0.314,9.928
0.3159336,0.08,-0.314,9.89
0.31988254,0.08,-0.314,9.928
0.3238309,0.08,-0.314,9.967
0.32777968,0.08,-0.314,9.852
0.33172858,0.042,-0.314,9.89
0.33567798,0.042,-0.275,9.89
0.3396269,0.08,-0.314,9.928
0.34357542,0.042,-0.314,9.928
0.34752437,0.042,-0.314,9.967
0.35147393,0.08,-0.275,9.89
0.3554229,0.08,-0.352,9.928
0.3593722,0.042,-0.314,9.928
0.3633215,0.042,-0.314,9.928
0.36727026,0.08,-0.314,9.928
0.3712192,0.08,-0.314,9.89
0.37516752,0.08,-0.314,9.967
0.3791165,0.08,-0.275,9.928
0.38306582,0.08,-0.314,9.89
0.38701525,0.08,-0.314,9.928
0.39096412,0.08,-0.314,9.89
0.3949128,0.08,-0.275,9.928
0.3988615,0.08,-0.275,9.928
0.40281048,0.08,-0.352,9.89
0.40675917,0.08,-0.314,9.928
0.41070765,0.042,-0.352,9.89
0.4146558,0.118,-0.314,9.89
0.41860437,0.08,-0.314,9.928
0.4225532,0.118,-0.314,9.928
0.42650232,0.118,-0.314,9.928
0.430451,0.08,-0.314,9.928
0.43439934,0.118,-0.314,9.89
0.438348,0.08,-0.314,9.928
0.4422967,0.08,-0.275,9.967
0.44624546,0.08,-0.314,9.928
0.45019415,0.08,-0.352,9.967
0.4541427,0.08,-0.314,9.852
0.45809084,0.08,-0.314,9.89
0.46204007,0.118,-0.314,9.967
0.4659896,0.08,-0.314,9.89
0.46993843,0.08,-0.275,9.928
0.47388735,0.118,-0.314,9.928
0.47783625,0.08,-0.275,9.928
0.4817848,0.08,-0.352,9.928
0.48573378,0.118,-0.314,9.89
0.489683,0.118,-0.314,9.928
0.49363256,0.118,-0.314,9.928
0.49758208,0.118,-0.275,9.928
0.5015321,0.118,-0.314,9.89
0.50548184,0.08,-0.275,9.928
0.50943047,0.118,-0.352,9.928
0.51337886,0.08,-0.314,9.89
0.5173281,0.08,-0.352,9.928
0.52127755,0.08,-0.39,9.928
0.52522683,0.08,-0.314,10.005
0.5291768,0.08,-0.314,9.852
0.53312546,0.08,-0.314,9.89
0.53707445,0.042,-0.314,9.89
0.5410234,0.08,-0.314,9.928
0.5449721,0.08,-0.314,9.928
0.54892147,0.08,-0.352,9.89
0.5528707,0.08,-0.314,9.928
0.5568201,0.08,-0.314,9.89
0.5607701,0.042,-0.275,9.928
0.5647198,0.08,-0.314,9.89
0.5686683,0.08,-0.352,9.89
0.5726169,0.08,-0.275,9.89
0.57656527,0.08,-0.275,9.89
0.5805139,0.08,-0.314,9.928
0.5844619,0.08,-0.237,9.89
0.58841085,0.118,-0.314,9.852
0.59235966,0.08,-0.275,9.928
0.5963092,0.08,-0.275,9.928
0.60025793,0.08,-0.275,9.928
0.6042063,0.118,-0.275,9.967
0.6081546,0.08,-0.314,9.89
0.6121038,0.08,-0.314,9.89
0.6160528,0.08,-0.352,9.89
0.62000173,0.08,-0.314,9.967
0.6239501,0.08,-0.314,9.89
0.6278988,0.08,-0.314,9.928
0.6318476,0.08,-0.314,9.89
0.63579667,0.08,-0.314,9.928
0.6397454,0.08,-0.314,9.89
0.64369386,0.08,-0.275,9.89
0.6476427,0.08,-0.275,9.928
0.651591,0.08,-0.352,9.928
0.65553963,0.08,-0.314,9.928
0.65948766,0.08,-0.314,9.89
0.66343564,0.118,-0.352,9.89
0.66738427,0.08,-0.314,9.89
0.6713332,0.08,-0.314,9.89
0.67528194,0.08,-0.314,9.89
0.6792311,0.08,-0.314,9.928
0.6831795,0.08,-0.275,9.928
0.6871282,0.118,-0.314,9.89
0.69107735,0.042,-0.352,9.928
0.69502646,0.042,-0.314,9.928
0.69897467,0.08,-0.314,9.89
0.7029227,0.08,-0.314,9.89
0.7068716,0.08,-0.314,9.89
0.7108203,0.08,-0.275,9.928
0.71476895,0.08,-0.314,9.89
0.718718,0.118,-0.314,9.89
