TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003962616,0.08,-0.428,9.967
0.007924406,0.08,-0.428,9.967
0.011885867,0.042,-0.428,9.928
0.015847867,0.08,-0.39,9.928
0.019810008,0.08,-0.467,9.928
0.023772009,0.042,-0.467,9.967
0.02773447,0.042,-0.428,9.928
0.031696405,0.08,-0.428,10.005
0.035658173,0.08,-0.428,9.967
0.039619636,0.042,-0.428,9.928
0.04358087,0.08,-0.428,9.928
0.04754218,0.042,-0.428,9.967
0.051503565,0.042,-0.428,9.928
0.055465274,0.042,-0.428,9.928
0.05942712,0.042,-0.428,9.967
0.06338889,0.042,-0.428,9.928
0.067350425,0.042,-0.428,9.967
0.07131289,0.08,-0.39,9.967
0.07527527,0.08,-0.428,9.928
0.07923743,0.08,-0.428,9.928
0.08319935,0.08,-0.428,9.928
0.08716089,0.042,-0.428,9.89
0.09112306,0.042,-0.428,9.967
0.09508482,0.08,-0.428,9.928
0.099046595,0.08,-0.39,9.89
0.10300868,0.08,-0.428,9.928
0.10697068,0.08,-0.428,9.967
0.11093291,0.042,-0.428,9.928
0.11489552,0.08,-0.39,9.928
0.11885737,0.08,-0.428,9.967
0.122819215,0.042,-0.428,9.967
0.12678112,0.042,-0.428,9.967
0.13074267,0.042,-0.428,9.967
0.13470443,0.08,-0.428,9.928
0.13866621,0.08,-0.428,9.967
0.14262769,0.08,-0.428,9.967
0.14658906,0.003,-0.428,9.928
0.15055017,0.042,-0.428,9.967
0.15451148,0.08,-0.39,10.005
0.15847255,0.08,-0.428,9.928
0.16243404,0.08,-0.39,9.967
0.16639537,0.118,-0.39,9.928
0.17035714,0.08,-0.428,9.928
0.17431824,0.08,-0.39,9.967
0.17827931,0.08,-0.428,9.967
0.18224047,0.042,-0.467,9.928
0.18620265,0.08,-0.428,9.967
0.19016527,0.042,-0.428,10.005
0.19412772,0.08,-0.428,9.967
0.19809009,0.08,-0.428,9.928
0.20205247,0.042,-0.428,9.928
0.20601393,0.042,-0.428,9.928
0.20997518,0.042,-0.428,9.928
0.2139365,0.042,-0.428,9.928
0.21789756,0.042,-0.39,9.967
0.2218585,0.08,-0.39,9.89
0.22581941,0.042,-0.428,9.928
0.2297805,0.042,-0.39,9.928
0.23374163,0.08,-0.428,9.928
0.23770264,0.042,-0.428,9.967
0.24166341,0.08,-0.428,9.967
0.24562402,0.08,-0.39,9.928
0.24958487,0.042,-0.428,9.967
0.25354558,0.042,-0.428,9.928
0.2575074,0.08,-0.428,9.967
0.26146874,0.042,-0.428,9.967
0.26543057,0.042,-0.467,10.005
0.2693918,0.042,-0.39,9.928
0.27335405,0.08,-0.428,9.967
0.2773158,0.08,-0.39,9.89
0.28127742,0.118,-0.428,9.928
0.28523856,0.08,-0.428,9.928
0.2892005,0.08,-0.428,9.967
0.29316157,0.08,-0.39,9.928
0.297123,0.042,-0.39,9.928
0.30108434,0.08,-0.428,9.928
0.30504566,0.08,-0.428,9.967
0.30900654,0.08,-0.428,9.928
0.31296742,0.08,-0.352,9.89
0.31692782,0.003,-0.428,9.928
0.320889,0.042,-0.39,9.928
0.32484937,0.042,-0.428,9.967
0.32881024,0.08,-0.467,9.967
0.33277184,0.042,-0.39,9.928
0.33673355,0.08,-0.428,9.928
0.340695,0.08,-0.428,9.967
0.34465665,0.08,-0.39,9.967
0.34861785,0.042,-0.39,9.928
0.3525788,0.042,-0.467,9.967
0.35654017,0.042,-0.428,9.967
0.36050186,0.042,-0.39,9.967
0.36446276,0.042,-0.39,9.928
0.3684238,0.08,-0.39,9.967
0.3723847,0.042,-0.39,9.928
0.37634623,0.042,-0.428,9.967
0.38030776,0.042,-0.428,9.967
0.3842691,0.08,-0.428,9.967
0.38823053,0.08,-0.467,9.928
0.3921918,0.042,-0.467,9.928
0.39615306,0.042,-0.428,9.928
0.4001142,0.08,-0.428,9.967
0.40407467,0.08,-0.39,9.928
0.4080358,0.08,-0.428,9.928
0.41199672,0.08,-0.39,9.967
0.41595772,0.042,-0.39,9.928
0.41991898,0.042,-0.428,9.967
0.42388076,0.08,-0.428,9.967
0.42784214,0.08,-0.39,9.967
0.43180335,0.08,-0.39,9.967
0.43576434,0.042,-0.428,9.928
0.43972504,0.042,-0.39,9.928
0.4436872,0.042,-0.428,9.928
0.447649,0.042,-0.467,9.89
0.4516102,0.08,-0.428,9.967
0.45557097,0.042,-0.39,9.967
0.45953274,0.042,-0.428,9.967
0.46349382,0.08,-0.428,9.928
0.4674558,0.08,-0.39,9.967
0.47141728,0.08,-0.428,9.928
0.47537827,0.08,-0.428,9.928
0.4793399,0.08,-0.428,9.89
0.4833014,0.042,-0.467,9.928
0.48726282,0.08,-0.39,10.005
0.49122375,0.08,-0.39,9.967
0.4951848,0.08,-0.467,9.89
0.49914557,0.08,-0.39,9.928
0.503107,0.042,-0.428,9.928
0.50706786,0.08,-0.505,9.928
0.51102906,0.042,-0.39,9.967
0.5149911,0.08,-0.467,9.967
0.51895285,0.042,-0.428,9.967
0.5229138,0.042,-0.428,9.928
0.526874,0.042,-0.428,10.005
0.5308348,0.042,-0.467,9.928
0.53479606,0.08,-0.39,9.967
0.5387575,0.08,-0.467,9.967
0.5427183,0.08,-0.428,9.928
0.54667896,0.08,-0.39,9.928
0.5506403,0.08,-0.467,9.967
0.55460167,0.08,-0.352,9.967
0.55856276,0.08,-0.428,9.928
0.5625244,0.08,-0.428,9.89
0.5664859,0.08,-0.428,9.967
0.57044786,0.042,-0.428,9.967
0.57440937,0.042,-0.39,9.967
0.57837033,0.042,-0.428,9.967
0.5823316,0.042,-0.352,9.967
0.58629316,0.042,-0.505,9.89
0.5902549,0.042,-0.467,9.928
0.59421605,0.08,-0.39,9.928
0.59817713,0.08,-0.428,9.967
0.60213894,0.08,-0.39,9.967
0.606101,0.042,-0.39,9.967
0.61006343,0.042,-0.428,9.928
0.6140251,0.118,-0.39,9.967
0.61798704,0.042,-0.428,9.967
0.62194866,0.042,-0.39,9.967
0.6259101,0.042,-0.39,9.967
0.62987196,0.042,-0.428,9.967
0.6338336,0.042,-0.428,9.928
0.6377945,0.08,-0.428,10.005
0.64175636,0.08,-0.428,9.89
0.6457175,0.042,-0.428,9.89
0.6496793,0.08,-0.428,9.928
0.65364164,0.08,-0.428,9.967
0.6576038,0.08,-0.467,9.89
0.6615661,0.08,-0.467,9.967
0.66552836,0.042,-0.39,9.928
0.6694904,0.042,-0.467,9.928
0.67345256,0.042,-0.467,9.967
0.6774147,0.08,-0.428,9.967
0.68137693,0.042,-0.467,9.967
0.68533856,0.042,-0.428,9.967
0.68930006,0.042,-0.428,9.967
0.69326174,0.042,-0.428,9.928
0.6972238,0.118,-0.39,9.967
0.7011847,0.08,-0.428,9.928
0.7051461,0.08,-0.428,9.89
0.7091073,0.042,-0.428,9.928
0.7130687,0.08,-0.39,9.967
0.71702975,0.08,-0.39,9.967
0.7209907,0.08,-0.428,9.967
0.72495157,0.08,-0.428,9.928
0.72891295,0.08,-0.467,9.89
0.73287445,0.08,-0.428,9.967
0.7368362,0.042,-0.428,9.967
0.7407983,0.118,-0.428,9.928
0.74476,0.042,-0.428,9.928
0.74872124,0.08,-0.428,9.928
0.7526827,0.042,-0.428,9.967
0.75664425,0.042,-0.39,9.89
0.7606058,0.08,-0.428,9.967
0.76456755,0.042,-0.39,9.967
0.7685291,0.042,-0.428,9.967
0.77249146,0.08,-0.39,10.005
0.77645373,0.042,-0.428,9.928
0.780416,0.042,-0.428,9.928
0.7843783,0.042,-0.39,9.967
0.7883401,0.08,-0.428,9.928
0.79230094,0.08,-0.39,9.967
0.7962616,0.042,-0.39,9.967
0.8002226,0.08,-0.428,9.967
0.80418396,0.08,-0.428,9.928
0.80814546,0.08,-0.428,9.89
0.81210625,0.08,-0.428,9.928
0.8160681,0.08,-0.428,9.928
0.82003045,0.042,-0.428,9.89
0.8239924,0.08,-0.428,9.967
0.82795423,0.08,-0.428,9.928
0.8319161,0.042,-0.39,9.967
0.83587736,0.08,-0.39,9.967
0.8398388,0.042,-0.428,9.967
0.8438003,0.08,-0.39,9.967
0.8477615,0.042,-0.39,9.928
0.851723,0.08,-0.39,9.967
0.85568416,0.08,-0.39,9.928
0.85964537,0.042,-0.428,9.928
0.86360645,0.08,-0.428,9.928
0.8675681,0.08,-0.428,9.928
0.87152916,0.08,-0.428,9.928
0.87549,0.042,-0.428,10.005
0.87945074,0.08,-0.428,9.928
0.8834116,0.042,-0.428,9.928
0.8873724,0.08,-0.428,9.928
0.8913329,0.042,-0.428,9.967
