TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003952846,0.08,-0.352,10.005
0.007905848,0.08,-0.314,9.928
0.011858079,0.08,-0.352,9.89
0.015810542,0.08,-0.314,9.967
0.01976323,0.118,-0.352,9.89
0.023715768,0.042,-0.352,9.928
0.027668152,0.042,-0.314,9.928
0.031620707,0.08,-0.352,9.928
0.035573475,0.08,-0.352,9.928
0.03952617,0.08,-0.352,9.89
0.043479104,0.08,-0.314,9.89
0.047432028,0.08,-0.314,9.967
0.051384486,0.08,-0.352,9.967
0.055337403,0.08,-0.352,9.928
0.05928933,0.08,-0.314,9.928
0.063241094,0.08,-0.352,9.89
0.06719334,0.08,-0.314,9.928
0.07114526,0.08,-0.352,9.967
0.07509695,0.08,-0.314,9.89
0.079048626,0.08,-0.352,9.928
0.08300047,0.042,-0.352,9.89
0.086953394,0.042,-0.352,9.967
0.09090548,0.08,-0.352,9.89
0.09485748,0.08,-0.352,9.928
0.09880986,0.042,-0.352,9.967
0.10276162,0.08,-0.352,9.928
0.106714,0.08,-0.314,9.928
0.11066615,0.118,-0.314,9.928
0.1146188,0.118,-0.352,9.928
0.1185711,0.08,-0.352,9.928
0.12252372,0.08,-0.352,9.967
0.12647589,0.118,-0.352,9.928
0.13042797,0.08,-0.314,9.928
0.13438043,0.042,-0.314,9.928
0.13833305,0.08,-0.352,9.928
0.1422853,0.08,-0.352,9.928
0.1462376,0.118,-0.314,9.89
0.15018964,0.08,-0.352,9.928
0.1541421,0.08,-0.314,9.928
0.15809487,0.118,-0.314,9.928
0.16204779,0.08,-0.352,9.89
0.16600001,0.08,-0.314,9.89
0.16995193,0.118,-0.352,9.89
0.17390442,0.08,-0.352,9.928
0.17785671,0.08,-0.314,9.928
0.18180904,0.08,-0.314,9.967
0.18576159,0.042,-0.352,9.928
0.1897142,0.08,-0.352,9.928
0.19366682,0.08,-0.352,9.928
0.1976195,0.08,-0.352,9.928
0.2015722,0.08,-0.352,9.928
0.20552474,0.042,-0.314,9.89
0.2094775,0.08,-0.352,9.967
0.21343027,0.08,-0.352,9.89
0.21738295,0.042,-0.352,9.928
0.22133474,0.08,-0.314,9.928
0.2252868,0.08,-0.352,9.928
0.2292398,0.042,-0.314,9.928
0.23319235,0.08,-0.352,9.89
0.23714481,0.08,-0.352,9.928
0.2410969,0.08,-0.314,9.89
0.2450495,0.08,-0.352,9.928
0.24900165,0.118,-0.352,9.89
0.2529539,0.08,-0.352,9.89
0.25690624,0.118,-0.314,9.928
0.26085833,0.08,-0.352,9.928
0.26481026,0.08,-0.314,9.928
0.26876178,0.08,-0.352,9.928
0.27271417,0.08,-0.314,9.928
0.27666655,0.08,-0.352,9.928
0.28061855,0.08,-0.352,9.89
0.2845714,0.08,-0.314,9.928
0.28852496,0.08,-0.352,9.967
0.292478,0.08,-0.352,9.928
0.29643098,0.08,-0.352,9.89
0.30038384,0.08,-0.314,9.89
0.30433652,0.08,-0.314,9.89
0.3082893,0.08,-0.352,9.928
0.31224188,0.042,-0.352,9.928
