TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959832,0.042,-0.39,9.775
0.007919525,0.042,-0.428,9.967
0.011878525,0.08,-0.39,9.928
0.015837988,0.08,-0.39,9.928
0.019797372,0.08,-0.39,9.928
0.023757372,0.042,-0.39,9.928
0.027717285,0.118,-0.39,9.928
0.03167713,0.08,-0.39,9.928
0.03563713,0.08,-0.428,9.967
0.03959627,0.08,-0.352,9.928
0.043555807,0.08,-0.39,9.928
0.04751519,0.08,-0.39,9.928
0.05147467,0.08,-0.39,9.967
0.05543398,0.042,-0.39,9.928
0.059393596,0.042,-0.39,9.928
0.06335284,0.08,-0.352,9.967
0.06731207,0.08,-0.39,9.967
0.0712713,0.08,-0.39,9.89
0.07523061,0.042,-0.39,9.928
0.07919069,0.08,-0.428,9.89
0.08315062,0.042,-0.39,9.852
0.087109394,0.08,-0.39,9.967
0.09106939,0.08,-0.428,9.967
0.0950287,0.08,-0.39,9.928
0.0989884,0.042,-0.428,9.967
0.10294847,0.08,-0.39,9.928
0.10690847,0.042,-0.39,9.928
0.11086832,0.08,-0.39,9.967
0.11482839,0.08,-0.39,9.928
0.11878801,0.08,-0.39,9.928
0.12274717,0.08,-0.39,9.928
0.1267061,0.08,-0.39,9.967
0.130665,0.08,-0.428,9.89
0.13462415,0.08,-0.39,9.967
0.13858323,0.08,-0.39,9.928
0.142543,0.08,-0.39,9.928
0.14650272,0.042,-0.39,9.967
0.15046264,0.08,-0.39,9.928
0.15442248,0.042,-0.39,9.928
0.15838194,0.08,-0.39,9.928
0.16234139,0.08,-0.428,9.967
0.16630109,0.08,-0.428,9.928
0.17026056,0.08,-0.428,9.928
0.17422047,0.08,-0.39,9.928
0.17818001,0.08,-0.39,9.928
0.18213934,0.08,-0.39,9.928
0.18609811,0.08,-0.428,9.967
0.19005781,0.08,-0.428,9.967
0.19401744,0.08,-0.39,9.928
0.19797777,0.08,-0.39,9.928
0.2019379,0.08,-0.39,9.928
0.20589828,0.08,-0.39,9.928
0.20985813,0.042,-0.39,9.967
0.21381804,0.042,-0.39,9.928
0.21777783,0.08,-0.428,9.928
0.22173691,0.08,-0.39,9.928
0.22569598,0.08,-0.428,9.967
0.22965562,0.08,-0.39,9.928
0.23361492,0.042,-0.428,9.967
0.23757438,0.042,-0.428,9.89
0.2415333,0.08,-0.39,9.89
0.24549305,0.118,-0.39,9.967
0.24945253,0.08,-0.39,9.967
0.25341174,0.042,-0.39,9.928
