TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962902,0.042,-0.467,9.967
0.007924441,0.042,-0.428,9.967
0.011886441,0.042,-0.39,9.928
0.015848443,0.042,-0.39,9.928
0.019809827,0.042,-0.39,9.928
0.02377175,0.08,-0.428,9.967
0.027733983,0.08,-0.39,9.928
0.031696446,0.08,-0.39,9.967
0.035658676,0.08,-0.428,9.928
0.039620005,0.042,-0.39,9.89
0.043581467,0.08,-0.428,9.928
0.04754316,0.08,-0.428,9.967
0.051505245,0.08,-0.428,9.89
0.055467475,0.042,-0.428,9.967
0.05942932,0.042,-0.428,9.928
0.06339087,0.042,-0.467,9.89
0.06735241,0.042,-0.428,9.928
0.071314104,0.042,-0.428,9.967
0.07527525,0.042,-0.39,9.89
0.07923618,0.08,-0.428,9.967
0.08319725,0.042,-0.39,9.928
0.08715847,0.042,-0.39,9.928
0.09112017,0.08,-0.39,9.967
0.09508155,0.042,-0.39,9.928
0.099043936,0.08,-0.428,10.005
0.10300663,0.08,-0.39,9.928
0.10696824,0.042,-0.467,9.928
0.1109298,0.08,-0.428,9.967
0.11489142,0.042,-0.428,9.967
0.11885311,0.08,-0.428,9.967
0.122815356,0.08,-0.428,9.967
0.12677743,0.08,-0.428,9.928
0.1307392,0.08,-0.428,9.967
0.1347012,0.08,-0.428,9.928
0.13866258,0.08,-0.428,9.967
0.14262481,0.08,-0.39,9.89
0.14658695,0.042,-0.39,10.005
0.15054828,0.08,-0.428,9.928
0.15450989,0.08,-0.39,9.967
0.15847144,0.08,-0.428,9.967
0.16243306,0.042,-0.39,9.967
0.16639505,0.08,-0.428,9.928
0.17035738,0.042,-0.428,9.928
0.17431845,0.08,-0.428,9.928
0.17827968,0.118,-0.428,9.928
0.18224084,0.042,-0.467,9.967
0.18620254,0.08,-0.428,9.928
0.19016361,0.08,-0.428,9.928
0.19412494,0.08,-0.428,9.928
0.19808656,0.042,-0.428,9.928
0.20204826,0.08,-0.428,9.967
0.2060095,0.08,-0.428,9.967
0.20997097,0.08,-0.352,9.928
0.21393235,0.08,-0.39,9.928
0.21789335,0.08,-0.428,9.928
0.22185497,0.08,-0.428,9.967
0.22581665,0.08,-0.39,9.967
0.22977787,0.118,-0.39,10.005
0.23373942,0.08,-0.428,9.967
0.23770127,0.08,-0.428,9.928
