TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960799,0.003,-0.428,10.043
0.007921338,0.08,-0.428,9.928
0.011882491,0.042,-0.467,9.928
0.015843768,0.08,-0.428,9.928
0.019805307,0.042,-0.428,9.967
0.023766844,0.042,-0.428,9.967
0.027728148,0.042,-0.39,9.928
0.03168961,0.08,-0.428,9.928
0.035651147,0.042,-0.428,9.967
0.03961254,0.08,-0.428,9.928
0.043573312,0.08,-0.428,9.89
0.047534924,0.08,-0.428,9.928
0.05149554,0.042,-0.428,9.967
0.055456385,0.08,-0.39,9.89
0.05941769,0.08,-0.39,9.928
0.06337876,0.08,-0.428,9.928
0.067340374,0.08,-0.39,9.928
0.07130261,0.08,-0.428,10.005
0.07526424,0.08,-0.39,9.967
0.07922524,0.08,-0.39,9.928
0.083186395,0.08,-0.428,9.967
0.08714764,0.08,-0.467,9.967
0.09110964,0.042,-0.428,9.967
0.09507095,0.042,-0.428,9.928
0.09903297,0.042,-0.428,9.928
0.10299458,0.003,-0.428,9.928
0.10695605,0.042,-0.428,9.967
0.1109176,0.042,-0.428,9.928
0.11487883,0.042,-0.428,9.928
0.118840985,0.08,-0.39,9.928
0.122802205,0.08,-0.39,9.967
0.12676352,0.08,-0.428,9.967
0.13072444,0.042,-0.428,9.928
0.13468528,0.042,-0.39,9.928
0.13864589,0.08,-0.39,9.928
0.1426062,0.08,-0.39,9.967
0.1465675,0.08,-0.428,9.967
0.1505291,0.08,-0.428,9.967
0.1544911,0.08,-0.428,9.967
0.15845284,0.08,-0.467,10.005
0.16241391,0.08,-0.428,9.928
0.16637506,0.08,-0.428,9.928
0.17033608,0.08,-0.428,9.967
0.17429754,0.042,-0.39,9.928
0.1782587,0.08,-0.39,9.967
0.18222034,0.08,-0.39,9.967
0.1861821,0.08,-0.39,9.967
0.19014294,0.042,-0.428,9.967
0.19410406,0.08,-0.428,9.967
0.19806552,0.08,-0.39,9.928
0.20202714,0.08,-0.39,9.928
0.20598815,0.042,-0.39,9.928
0.20994908,0.042,-0.428,9.967
0.21391022,0.042,-0.428,9.928
0.21787164,0.08,-0.428,9.967
0.22183295,0.042,-0.428,9.967
0.22579455,0.08,-0.428,9.928
0.2297551,0.042,-0.428,9.928
0.23371634,0.08,-0.428,9.928
0.23767732,0.042,-0.428,9.928
0.24163833,0.042,-0.39,9.928
0.2455988,0.042,-0.39,9.928
0.24955988,0.08,-0.428,9.928
0.25352132,0.042,-0.39,9.967
0.25748247,0.08,-0.39,9.967
0.2614434,0.08,-0.39,9.928
0.26540425,0.08,-0.428,9.928
0.2693653,0.08,-0.428,10.005
0.27332678,0.042,-0.39,9.967
0.27728844,0.042,-0.428,9.89
0.2812497,0.042,-0.39,9.928
0.2852107,0.042,-0.428,9.967
0.28917214,0.08,-0.39,9.967
0.2931337,0.042,-0.428,9.967
0.29709506,0.042,-0.428,9.89
0.30105644,0.08,-0.428,9.928
0.30501774,0.08,-0.428,9.928
0.3089785,0.042,-0.39,9.967
0.31293958,0.08,-0.428,9.967
0.31690013,0.042,-0.428,9.967
0.3208616,0.08,-0.428,9.928
0.32482296,0.08,-0.39,9.967
0.328784,0.042,-0.428,9.967
0.33274537,0.042,-0.428,9.967
0.33670652,0.08,-0.428,9.928
0.3406685,0.042,-0.39,9.967
0.34463045,0.042,-0.39,9.928
0.3485919,0.08,-0.39,9.928
0.35255352,0.08,-0.428,9.928
