TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955886,0.08,-0.39,9.928
0.007911963,0.042,-0.39,9.928
0.011868809,0.08,-0.39,9.928
0.015825514,0.08,-0.39,9.967
0.019781899,0.08,-0.352,9.967
0.023738127,0.042,-0.39,9.967
0.02769404,0.042,-0.39,9.928
0.031650115,0.08,-0.428,9.928
0.035605885,0.08,-0.39,9.89
0.039561864,0.08,-0.39,9.928
0.043518167,0.042,-0.39,9.928
0.047474325,0.08,-0.39,9.928
0.0514307,0.08,-0.39,9.928
0.055387314,0.08,-0.39,9.928
0.059344083,0.08,-0.39,9.928
0.06330065,0.08,-0.39,9.928
0.06725703,0.08,-0.352,9.928
0.071213186,0.042,-0.39,9.967
0.07516973,0.042,-0.39,9.928
0.07912635,0.08,-0.39,9.928
0.083082505,0.08,-0.39,9.928
0.087038495,0.08,-0.39,9.89
0.090994574,0.042,-0.39,9.967
0.09495088,0.08,-0.39,9.89
0.098907374,0.08,-0.39,9.928
0.1028636,0.118,-0.352,9.928
0.106819525,0.08,-0.428,9.928
0.11077545,0.08,-0.39,9.928
0.11473113,0.08,-0.39,9.967
0.1186866,0.08,-0.428,9.89
0.12264174,0.118,-0.39,9.928
0.12659712,0.08,-0.352,9.928
0.13055313,0.08,-0.39,9.967
0.13450912,0.042,-0.39,9.928
0.13846496,0.08,-0.39,9.967
0.14242181,0.08,-0.39,9.928
0.14637825,0.08,-0.352,9.89
0.15033403,0.08,-0.39,9.967
0.15428957,0.08,-0.39,9.89
0.15824527,0.08,-0.39,9.928
0.1622008,0.08,-0.39,9.928
0.16615687,0.08,-0.39,9.89
0.1701129,0.118,-0.39,9.928
0.17406857,0.08,-0.39,9.928
0.17802413,0.08,-0.39,9.928
0.18197952,0.08,-0.39,9.928
0.1859349,0.08,-0.352,9.928
0.18989067,0.042,-0.39,9.967
0.19384609,0.042,-0.352,9.967
0.19780217,0.08,-0.352,9.928
0.20175864,0.08,-0.39,9.928
0.20571534,0.08,-0.39,9.928
0.2096715,0.042,-0.352,9.89
0.21362726,0.042,-0.352,9.967
0.21758294,0.042,-0.352,9.928
0.22153848,0.042,-0.39,9.89
0.22549456,0.08,-0.39,9.928
0.2294508,0.08,-0.39,9.928
0.2334068,0.042,-0.39,9.967
0.23736271,0.08,-0.39,9.967
0.2413188,0.08,-0.428,9.89
0.24527472,0.042,-0.39,9.928
0.24923058,0.08,-0.39,9.967
0.25318664,0.08,-0.39,9.928
0.2571422,0.042,-0.39,9.928
0.26109788,0.042,-0.39,10.005
0.26505402,0.042,-0.39,9.928
0.26901057,0.08,-0.39,9.89
0.27296695,0.08,-0.39,9.967
0.27692354,0.08,-0.39,9.967
0.2808795,0.042,-0.428,9.89
0.28483504,0.08,-0.39,9.967
0.28879032,0.08,-0.39,9.967
0.29274586,0.042,-0.39,9.928
0.2967016,0.042,-0.352,9.928
0.30065715,0.042,-0.39,9.928
0.3046127,0.08,-0.352,9.89
0.30856872,0.042,-0.39,9.967
0.3125239,0.08,-0.39,9.967
0.3164793,0.08,-0.39,9.967
0.3204353,0.08,-0.39,9.928
0.3243914,0.08,-0.39,9.967
0.32834792,0.08,-0.39,9.967
0.3323037,0.118,-0.39,9.928
0.33625957,0.08,-0.352,9.928
0.3402157,0.08,-0.352,9.928
0.3441717,0.08,-0.39,9.928
0.34812787,0.08,-0.352,9.928
0.35208392,0.042,-0.39,9.967
0.35603988,0.042,-0.39,9.928
0.35999572,0.08,-0.39,9.928
0.3639523,0.003,-0.39,9.89
0.36790925,0.042,-0.352,9.967
0.37186518,0.042,-0.39,9.928
0.37582093,0.08,-0.39,9.928
0.37977687,0.08,-0.39,9.928
