TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972385,0.08,-0.505,9.775
0.007945616,0.042,-0.505,10.005
0.011919065,0.042,-0.505,10.005
0.015891833,0.042,-0.505,9.928
0.01986445,0.042,-0.505,9.967
0.02383713,0.042,-0.505,9.967
0.027809592,0.042,-0.467,9.967
0.031782668,0.042,-0.505,9.967
0.03575592,0.08,-0.505,9.928
0.039729536,0.042,-0.505,10.005
0.043702845,0.08,-0.543,9.967
0.04767547,0.08,-0.543,10.005
0.051648162,0.08,-0.505,10.005
0.055621393,0.042,-0.505,9.967
0.05959482,0.042,-0.543,10.005
0.06356766,0.08,-0.543,9.967
0.06754074,0.042,-0.505,9.967
0.07151392,0.08,-0.505,9.967
0.07548684,0.003,-0.505,10.005
0.07946007,0.042,-0.505,9.967
0.08343302,0.08,-0.543,9.967
0.08740625,0.042,-0.505,9.967
0.09137925,0.08,-0.505,10.005
0.09535264,0.042,-0.505,9.967
0.099325106,0.003,-0.505,9.928
0.103297256,0.042,-0.505,9.967
0.10726913,0.042,-0.505,10.005
0.11124182,0.042,-0.505,9.967
0.11521443,0.08,-0.505,9.967
0.1191872,0.042,-0.505,9.967
0.12315966,0.118,-0.543,9.967
0.12713258,0.08,-0.505,9.967
0.1311062,0.08,-0.467,9.967
0.1350795,0.042,-0.505,9.967
0.13905312,0.08,-0.505,9.967
0.14302613,0.042,-0.505,9.967
0.14699958,0.08,-0.505,9.967
0.15097265,0.042,-0.505,9.928
0.15494543,0.042,-0.467,9.967
0.15891846,0.08,-0.505,9.928
0.16289113,0.08,-0.505,9.967
0.16686375,0.08,-0.505,10.005
0.17083646,0.08,-0.505,9.967
0.17480853,0.08,-0.505,9.967
0.17878133,0.08,-0.543,10.005
0.18275478,0.042,-0.543,9.967
0.1867284,0.042,-0.543,9.967
0.19070135,0.08,-0.543,9.967
0.19467449,0.08,-0.505,9.967
0.19864759,0.042,-0.543,9.967
0.20262067,0.042,-0.505,9.967
0.2065936,0.08,-0.505,10.005
0.21056661,0.042,-0.505,9.928
0.21453916,0.042,-0.505,9.967
0.21851146,0.042,-0.505,9.967
0.2224843,0.08,-0.505,9.967
0.22645731,0.08,-0.505,9.928
0.23043038,0.08,-0.505,9.967
0.23440348,0.042,-0.467,10.005
0.2383766,0.042,-0.543,9.967
0.24234982,0.042,-0.467,9.967
0.24632283,0.08,-0.505,9.967
0.25029543,0.042,-0.505,9.967
0.25426805,0.08,-0.543,9.967
0.25824073,0.042,-0.505,10.005
