TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961692,0.08,-0.428,9.928
0.007923172,0.08,-0.428,9.967
0.011884402,0.08,-0.428,9.928
0.015845401,0.08,-0.467,9.928
0.019806407,0.08,-0.467,9.967
0.023767408,0.08,-0.428,9.928
0.027728716,0.08,-0.428,9.928
0.031689566,0.08,-0.39,9.928
0.03565064,0.08,-0.428,9.967
0.039611336,0.08,-0.428,9.967
0.04357165,0.08,-0.428,9.928
0.04753319,0.08,-0.428,9.967
0.051494267,0.042,-0.428,9.928
0.055455264,0.003,-0.428,9.89
0.0594168,0.003,-0.428,9.967
0.063377954,0.003,-0.428,9.928
0.06733913,-0.034,-0.467,9.967
0.071300514,0.003,-0.428,9.967
0.075261965,0.003,-0.428,9.928
0.07922343,-0.034,-0.428,9.967
0.083184585,0.003,-0.352,9.928
0.087145664,0.042,-0.352,9.967
0.09110613,0.003,-0.352,9.967
0.09506758,0.042,-0.352,9.967
0.0990292,0.042,-0.314,9.928
0.10299058,0.08,-0.314,9.967
0.1069522,0.08,-0.352,9.967
0.11091336,0.118,-0.314,9.928
0.114874825,0.118,-0.352,9.967
0.11883621,0.157,-0.352,9.89
0.122797675,0.118,-0.352,9.928
0.1267596,0.118,-0.39,10.005
0.1307209,0.118,-0.428,9.928
0.13468169,0.08,-0.428,9.928
0.13864328,0.118,-0.467,9.967
0.14260443,0.042,-0.428,9.928
0.14656597,0.08,-0.467,9.967
0.1505273,0.08,-0.505,9.928
0.15448844,0.08,-0.467,9.928
0.1584499,0.08,-0.467,9.967
0.16241132,0.08,-0.467,9.928
0.16637185,0.118,-0.428,9.928
0.17033216,0.08,-0.467,9.928
0.17429256,0.118,-0.467,9.928
0.17825341,0.118,-0.467,9.967
0.18221402,0.08,-0.505,9.928
0.18617488,0.08,-0.543,9.928
0.19013605,0.118,-0.543,9.928
0.19409636,0.118,-0.505,9.928
0.19805692,0.118,-0.543,9.928
0.20201746,0.08,-0.505,9.967
0.20597862,0.08,-0.428,9.967
0.20993993,0.08,-0.39,10.005
0.21390061,0.042,-0.39,9.928
0.21786162,0.042,-0.352,9.928
0.22182254,0.042,-0.314,10.005
0.22578323,0.042,-0.314,9.89
0.22974378,0.08,-0.352,9.89
0.23370445,0.042,-0.352,9.967
0.23766537,0.042,-0.39,9.928
0.24162666,0.003,-0.352,9.967
0.2455879,0.042,-0.39,9.967
0.2495489,0.042,-0.39,9.928
0.25351006,0.042,-0.39,9.928
0.25747165,0.042,-0.39,9.967
0.26143298,0.042,-0.428,9.967
0.26539442,0.08,-0.428,9.928
0.26935598,0.08,-0.39,9.967
0.2733172,0.08,-0.428,9.967
0.27727804,0.08,-0.428,9.967
0.28123856,0.08,-0.39,9.928
0.2851996,0.08,-0.39,9.928
0.28916088,0.042,-0.39,9.89
