TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972769,0.08,-0.505,9.775
0.00794541,0.042,-0.505,10.005
0.011918026,0.08,-0.505,9.967
0.015891027,0.042,-0.505,9.967
0.019864095,0.08,-0.505,9.967
0.023837171,0.08,-0.505,9.967
0.027809942,0.042,-0.467,9.967
0.03178319,0.042,-0.505,9.967
0.035756268,0.042,-0.467,9.967
0.039728343,0.042,-0.467,9.967
0.04370075,0.08,-0.505,9.967
0.047673672,0.08,-0.505,9.928
0.05164698,0.042,-0.467,9.967
0.055619836,0.042,-0.505,9.967
0.059593376,0.042,-0.505,9.967
0.0635663,0.042,-0.505,9.967
0.067539066,0.08,-0.543,9.967
0.071512446,0.042,-0.505,9.928
0.075485446,0.08,-0.505,9.967
0.079458475,0.042,-0.505,10.005
0.08343132,0.042,-0.505,9.967
0.08740463,0.08,-0.505,10.005
0.09137811,0.042,-0.505,10.005
0.09535149,0.042,-0.505,10.005
0.099325255,0.042,-0.543,9.928
0.1032982,0.042,-0.543,9.967
0.107271045,0.08,-0.505,9.967
0.1112442,0.042,-0.543,9.967
0.11521668,0.042,-0.543,9.967
0.11918891,0.08,-0.543,9.967
0.12316098,0.08,-0.505,9.967
0.12713285,0.08,-0.505,9.967
0.13110547,0.08,-0.467,9.967
0.13507707,0.08,-0.467,10.082
0.13904932,0.08,-0.543,9.967
0.14302202,0.08,-0.467,9.928
0.14699462,0.042,-0.505,10.005
0.15096709,0.042,-0.505,9.967
0.15493932,0.08,-0.505,10.043
0.1589124,0.042,-0.505,9.967
0.16288455,0.042,-0.505,9.852
0.16685647,0.042,-0.505,10.005
0.17082879,0.042,-0.467,10.043
0.17480075,0.08,-0.505,10.005
0.17877291,0.08,-0.505,9.928
0.18274476,0.042,-0.505,10.005
0.18671669,0.042,-0.505,9.967
0.19068868,0.042,-0.543,10.005
0.1946607,0.08,-0.505,9.967
0.1986333,0.08,-0.505,10.005
0.2026056,0.08,-0.505,9.967
0.20657845,0.042,-0.505,9.967
0.21055144,0.042,-0.505,9.967
0.21452406,0.042,-0.505,9.928
0.21849667,0.042,-0.505,9.928
0.22246896,0.042,-0.467,10.005
0.22644112,0.042,-0.467,9.967
0.23041351,0.042,-0.505,9.928
0.23438594,0.08,-0.505,10.005
0.23835856,0.08,-0.505,10.005
0.2423307,0.042,-0.505,10.005
0.24630325,0.08,-0.505,10.005
0.25027555,0.08,-0.505,9.967
0.2542487,0.08,-0.505,9.967
0.25822085,0.042,-0.505,9.967
0.2621935,0.08,-0.543,9.967
0.266166,0.042,-0.467,9.967
0.2701384,0.042,-0.505,9.967
0.27411085,0.08,-0.505,9.967
0.27808246,0.042,-0.505,10.005
0.28205472,0.042,-0.505,10.043
0.28602684,0.08,-0.467,9.967
0.28999925,0.08,-0.505,9.967
0.29397118,0.042,-0.467,9.967
0.29794365,0.08,-0.505,10.043
0.3019155,0.042,-0.543,9.967
0.30588788,0.042,-0.505,9.967
0.3098604,0.08,-0.505,9.967
0.3138327,0.042,-0.505,9.967
0.31780556,0.042,-0.505,10.005
0.32177833,0.042,-0.505,10.005
0.32575062,0.042,-0.505,10.005
0.32972273,0.08,-0.505,10.005
0.33369532,0.042,-0.505,10.005
0.33766764,0.08,-0.467,9.967
0.3416405,0.08,-0.505,10.005
0.34561318,0.08,-0.543,9.967
0.34958604,0.08,-0.505,10.005
0.35355818,0.08,-0.505,10.005
0.35753062,0.042,-0.505,10.005
0.361503,0.003,-0.505,10.005
0.36547527,0.042,-0.505,9.967
0.3694471,0.08,-0.505,10.005
0.37341872,0.042,-0.467,9.967
0.3773907,0.042,-0.505,10.005
0.3813629,0.042,-0.543,10.005
0.38533503,0.042,-0.505,9.928
0.3893071,0.08,-0.543,9.967
0.39327872,0.08,-0.467,10.005
0.39725044,0.08,-0.505,9.967
0.4012227,0.042,-0.505,9.89
0.40519536,0.042,-0.543,10.005
0.40916836,0.042,-0.543,10.005
0.41314083,0.08,-0.543,9.967
0.41711307,0.042,-0.505,10.005
0.42108527,0.08,-0.505,10.043
0.425057,0.042,-0.467,9.967
0.4290296,0.042,-0.505,9.967
0.4330016,0.08,-0.505,10.005
0.43697432,0.042,-0.467,9.967
0.4409469,0.042,-0.505,9.967
0.44491908,0.08,-0.505,9.967
0.44889146,0.042,-0.467,9.967
0.45286384,0.08,-0.505,9.967
0.45683655,0.042,-0.543,10.005
0.46080953,0.08,-0.505,10.005
0.46478248,0.08,-0.505,9.967
0.468755,0.08,-0.505,10.005
0.47272804,0.042,-0.543,9.967
0.47670105,0.042,-0.505,9.967
0.48067394,0.08,-0.505,10.005
0.48464605,0.08,-0.543,10.005
0.48861834,0.08,-0.467,9.967
0.4925914,0.08,-0.505,9.967
0.49656397,0.08,-0.467,9.967
