TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973002,0.08,-0.505,10.005
0.007946233,0.042,-0.505,9.967
0.011919002,0.08,-0.543,9.967
0.015891846,0.042,-0.543,9.967
0.019864384,0.042,-0.543,9.967
0.023837231,0.08,-0.543,10.005
0.027810069,0.08,-0.505,9.967
0.031783607,0.08,-0.543,9.967
0.035756685,0.08,-0.467,9.967
0.039729074,0.08,-0.505,9.967
0.043702073,0.08,-0.467,9.967
0.047674764,0.042,-0.505,9.928
0.051647164,0.042,-0.505,9.928
0.055619624,0.042,-0.467,9.967
0.059592087,0.042,-0.505,9.967
0.06356465,0.08,-0.505,10.005
0.06753711,0.042,-0.505,9.928
0.071509495,0.08,-0.505,9.967
0.075481966,0.08,-0.467,9.967
0.079454586,0.042,-0.505,9.967
0.083426885,0.08,-0.543,10.005
0.08739937,0.042,-0.543,9.967
0.09137183,0.08,-0.505,9.928
0.09534406,0.08,-0.505,9.967
0.09931637,0.042,-0.467,9.967
0.103288606,0.08,-0.505,9.967
0.10726145,0.042,-0.467,9.967
0.1112347,0.042,-0.467,9.928
0.1152074,0.08,-0.505,10.005
0.11918025,0.08,-0.505,9.967
0.12315371,0.042,-0.505,9.967
0.12712756,0.08,-0.505,9.967
0.13110086,0.042,-0.505,9.928
0.13507348,0.08,-0.505,9.967
0.13904649,0.042,-0.505,9.967
0.14301926,0.042,-0.505,9.928
0.14699274,0.042,-0.505,9.967
0.15096596,0.042,-0.505,10.005
0.15493934,0.08,-0.505,9.967
0.15891229,0.042,-0.543,9.967
0.16288511,0.08,-0.505,10.005
0.16685829,0.042,-0.505,9.967
0.1708315,0.08,-0.543,10.005
0.17480473,0.042,-0.505,10.005
0.17877819,0.08,-0.505,10.005
0.1827512,0.042,-0.505,9.967
0.18672383,0.042,-0.505,10.005
0.19069712,0.08,-0.505,9.967
0.19467051,0.042,-0.505,9.967
0.19864367,0.042,-0.505,9.967
0.20261675,0.08,-0.505,10.005
0.20658992,0.042,-0.543,9.967
0.21056291,0.042,-0.505,9.967
0.21453592,0.042,-0.505,9.967
0.21850902,0.08,-0.505,10.005
0.22248234,0.042,-0.505,9.967
0.2264555,0.08,-0.505,10.005
0.23042858,0.08,-0.467,9.967
0.23440157,0.08,-0.505,9.967
0.23837458,0.08,-0.505,10.005
0.24234763,0.042,-0.505,9.967
0.24632072,0.08,-0.505,9.967
0.25029388,0.08,-0.505,10.005
0.25426754,0.042,-0.505,9.967
0.25824064,0.042,-0.505,9.928
0.262214,0.08,-0.505,9.967
0.26618683,0.042,-0.505,9.967
0.2701594,0.08,-0.505,10.005
0.27413177,0.08,-0.505,9.967
0.27810508,0.08,-0.467,9.967
0.28207803,0.08,-0.543,9.928
0.28605086,0.08,-0.505,9.928
0.29002377,0.08,-0.505,10.005
0.29399687,0.08,-0.505,10.005
0.29797077,0.08,-0.467,9.967
0.30194393,0.042,-0.505,9.967
0.3059167,0.08,-0.505,9.967
0.30988953,0.042,-0.505,10.005
0.31386214,0.08,-0.505,9.967
0.3178349,0.042,-0.505,9.967
0.32180816,0.003,-0.505,9.967
0.32578117,0.042,-0.505,9.967
0.3297539,0.042,-0.505,9.967
0.3337273,0.08,-0.467,9.967
0.33770046,0.042,-0.505,9.967
0.34167376,0.08,-0.543,9.967
0.34564653,0.08,-0.505,9.967
0.3496198,0.08,-0.505,9.928
0.35359246,0.042,-0.543,9.928
0.35756537,0.08,-0.543,10.005
0.3615382,0.042,-0.505,9.928
