TIME,X,Y,Z
0.0,0.08,-0.505,10.082
0.003973307,0.042,-0.505,9.852
0.007946699,0.042,-0.505,9.89
0.011920161,0.08,-0.505,10.005
0.015893007,0.042,-0.582,10.043
0.019866683,0.003,-0.505,10.005
0.023839911,0.042,-0.505,9.928
0.02781299,0.08,-0.505,9.814
0.031786148,0.042,-0.505,10.043
0.03575899,0.08,-0.505,10.082
0.039732225,0.157,-0.62,9.928
0.043704916,0.118,-0.543,9.89
0.04767784,0.08,-0.543,10.005
0.051650915,0.08,-0.505,10.043
0.055624478,0.042,-0.467,10.043
0.05959786,0.003,-0.467,9.928
0.06357101,0.003,-0.467,9.852
0.0675445,0.042,-0.467,9.967
0.071518116,0.042,-0.505,10.005
0.07549141,0.042,-0.505,9.967
0.07946442,0.042,-0.505,9.89
0.08343849,0.042,-0.505,9.928
0.08741173,0.08,-0.505,10.005
0.09138496,0.08,-0.467,10.043
0.09535803,0.08,-0.543,9.967
0.09933127,0.08,-0.467,9.928
0.10330443,0.08,-0.505,9.967
0.10727805,0.08,-0.543,10.005
0.1112519,0.08,-0.543,9.967
0.11522554,0.08,-0.467,9.967
0.11919946,0.08,-0.505,9.967
0.1231737,0.118,-0.543,10.043
0.12714724,0.042,-0.505,10.005
0.13112018,0.042,-0.505,9.967
0.13509302,0.042,-0.505,9.928
0.13906619,0.042,-0.543,9.967
0.14303973,0.003,-0.505,10.005
0.14701328,0.003,-0.505,10.005
0.15098637,0.003,-0.505,9.967
0.15495951,0.042,-0.467,9.928
0.1589329,0.042,-0.467,10.005
0.16290584,0.042,-0.467,10.005
0.16687885,0.08,-0.505,9.967
0.17085254,0.08,-0.467,9.967
0.17482632,0.118,-0.505,10.005
0.17880009,0.118,-0.543,10.005
0.18277371,0.118,-0.505,9.967
0.18674687,0.042,-0.505,9.928
0.19071993,0.08,-0.582,9.928
0.19469248,0.042,-0.582,10.005
0.1986654,0.042,-0.543,10.005
0.20263863,0.042,-0.543,9.967
0.20661117,0.08,-0.505,9.967
0.21058385,0.08,-0.505,9.967
0.21455592,0.042,-0.505,9.967
0.21852854,0.042,-0.505,9.967
0.22250153,0.08,-0.467,9.967
0.22647446,0.042,-0.467,9.967
0.2304477,0.042,-0.505,10.005
0.23442039,0.042,-0.505,9.967
0.23839346,0.042,-0.467,9.967
0.24236639,0.042,-0.467,9.967
0.24633938,0.042,-0.505,9.967
0.2503126,0.042,-0.505,10.005
0.2542859,0.08,-0.505,10.005
0.25825882,0.042,-0.543,9.967
0.26223245,0.042,-0.543,9.967
0.2662066,0.08,-0.543,9.967
0.27018058,0.08,-0.543,9.967
0.2741539,0.08,-0.543,9.967
0.27812698,0.08,-0.505,9.928
0.2821003,0.042,-0.467,9.967
0.2860732,0.08,-0.505,9.967
0.2900455,0.08,-0.505,9.928
0.2940179,0.042,-0.467,9.967
0.29798976,0.042,-0.467,9.967
0.30196258,0.042,-0.505,9.928
0.30593568,0.08,-0.467,9.967
0.30990836,0.042,-0.467,9.967
0.31388152,0.003,-0.505,10.005
0.31785458,0.08,-0.505,9.967
0.32182765,0.003,-0.505,9.967
0.32580036,0.042,-0.505,10.005
0.32977343,0.042,-0.543,9.967
0.33374658,0.08,-0.505,10.005
0.33772007,0.042,-0.543,9.967
0.34169322,0.08,-0.467,9.967
0.34566572,0.042,-0.505,9.967
0.34963897,0.08,-0.505,9.928
0.35361207,0.08,-0.467,9.928
0.35758522,0.08,-0.505,9.967
0.36155805,0.08,-0.505,10.005
0.3655312,0.08,-0.467,9.967
0.3695038,0.042,-0.505,9.967
0.3734768,0.042,-0.505,9.967
0.3774495,0.042,-0.505,9.967
0.38142243,0.08,-0.543,9.967
0.3853952,0.003,-0.505,9.967
0.38936773,0.042,-0.543,9.967
0.39334035,0.042,-0.505,9.967
0.39731327,0.08,-0.543,9.967
0.4012857,0.08,-0.505,10.005
0.40525922,0.08,-0.505,9.967
0.40923283,0.08,-0.505,9.967
0.41320652,0.08,-0.505,10.005
0.4171804,0.118,-0.505,9.967
0.42115405,0.08,-0.505,9.967
0.4251275,0.08,-0.543,9.967
0.42910123,0.08,-0.505,9.967
0.43307453,0.042,-0.467,9.967
0.43704796,0.08,-0.505,9.967
0.4410213,0.042,-0.505,9.967
0.44499475,0.042,-0.505,9.967
0.4489676,0.042,-0.505,10.005
0.4529406,0.042,-0.505,10.005
0.4569143,0.042,-0.505,9.967
0.46088782,0.08,-0.505,9.967
0.46486112,0.042,-0.505,9.967
0.4688337,0.042,-0.543,9.967
0.4728065,0.08,-0.505,9.967
0.47677913,0.042,-0.543,9.928
0.48075184,0.042,-0.505,9.967
0.4847251,0.042,-0.543,9.967
0.48869908,0.042,-0.505,9.967
0.49267232,0.042,-0.543,10.005
0.49664554,0.042,-0.505,9.967
0.5006195,0.08,-0.505,10.005
0.50459325,0.08,-0.543,9.928
0.5085667,0.042,-0.543,10.005
0.51254034,0.042,-0.467,9.967
0.5165139,0.042,-0.505,9.928
0.52048707,0.08,-0.505,9.967
0.5244594,0.08,-0.467,9.967
0.5284319,0.042,-0.582,9.852
0.53240526,0.042,-0.505,9.967
0.5363781,0.08,-0.505,10.005
0.54035056,0.042,-0.467,10.005
0.5443232,0.08,-0.543,9.928
0.5482957,0.042,-0.467,10.043
0.55226815,0.08,-0.505,10.005
0.556241,0.08,-0.467,10.005
0.56021386,0.08,-0.543,9.89
0.56418675,0.08,-0.505,10.005
0.56816053,0.08,-0.582,9.967
0.5721337,0.042,-0.467,9.967
0.57610637,0.08,-0.543,9.928
0.58007914,0.042,-0.467,10.043
0.5840519,0.042,-0.582,10.005
0.5880248,0.042,-0.428,10.005
0.5919975,0.08,-0.543,9.852
0.59597033,0.042,-0.467,9.967
0.5999431,0.042,-0.467,10.005
0.60391647,0.08,-0.505,10.005
0.6078894,0.08,-0.505,10.005
0.61186177,0.08,-0.467,9.928
0.6158345,0.042,-0.505,10.005
0.6198075,0.08,-0.505,9.967
0.6237803,0.08,-0.505,9.967
0.627753,0.118,-0.505,9.928
0.63172597,0.042,-0.505,10.043
0.6356989,0.042,-0.505,10.043
0.6396724,0.042,-0.505,10.005
0.643645,0.042,-0.505,9.928
0.6476179,0.08,-0.505,10.005
0.6515907,0.042,-0.543,10.005
0.65556335,0.042,-0.467,10.005
0.6595366,0.042,-0.543,9.928
0.6635098,0.042,-0.467,10.043
0.6674831,0.042,-0.505,10.043
0.67145675,0.042,-0.543,9.967
0.67542976,0.08,-0.582,9.967
0.6794021,0.08,-0.543,10.005
0.68337524,0.08,-0.543,10.005
0.68734807,0.08,-0.543,9.928
0.6913204,0.08,-0.505,10.005
0.69529355,0.08,-0.505,9.967
0.6992666,0.042,-0.505,9.928
0.7032399,0.042,-0.505,9.967
0.70721316,0.042,-0.505,10.005
0.7111862,0.042,-0.467,9.967
0.71515876,0.042,-0.467,9.967
0.71913135,0.042,-0.505,10.005
0.72310376,0.003,-0.467,9.967
0.7270766,0.042,-0.505,9.928
0.7310493,0.042,-0.467,9.967
0.7350222,0.08,-0.467,9.967
0.73899573,0.08,-0.467,10.043
0.74296886,0.08,-0.467,9.967
0.74694145,0.042,-0.505,9.967
0.7509141,0.08,-0.467,9.928
0.7548868,0.08,-0.467,10.005
0.75885934,0.08,-0.505,9.928
0.7628321,0.042,-0.467,10.005
0.76680475,0.042,-0.505,10.005
0.7707768,0.003,-0.543,10.005
0.77474976,0.042,-0.505,9.967
0.7787227,0.003,-0.505,9.967
0.7826952,0.042,-0.505,9.967
0.78666764,0.042,-0.543,9.967
0.79063994,0.042,-0.543,9.967
0.79461265,0.042,-0.543,10.043
0.79858464,0.042,-0.505,9.967
0.80255735,0.042,-0.505,10.005
0.80652994,0.08,-0.505,10.043
0.81050265,0.08,-0.505,9.928
0.81447506,0.118,-0.467,10.005
0.8184484,0.118,-0.467,10.005
0.8224216,0.08,-0.505,10.005
0.82639456,0.08,-0.505,9.967
0.83036697,0.042,-0.467,9.967
0.8343399,0.042,-0.505,10.043
0.8383132,0.08,-0.505,9.967
0.84228635,0.042,-0.543,9.967
0.84625936,0.042,-0.505,10.005
0.8502322,0.042,-0.505,9.928
0.8542047,0.08,-0.505,9.928
0.8581774,0.042,-0.505,10.005
0.8621507,0.042,-0.543,9.967
0.8661234,0.042,-0.505,9.928
0.8700962,0.042,-0.543,9.967
0.8740689,0.08,-0.543,10.005
0.8780411,0.08,-0.543,9.967
0.8820137,0.118,-0.505,9.967
0.8859869,0.118,-0.505,10.005
0.88996,0.118,-0.505,9.928
0.89393294,0.08,-0.505,10.005
0.8979056,0.08,-0.505,10.043
0.90187913,0.08,-0.543,9.967
0.9058517,0.003,-0.505,9.928
0.9098244,0.042,-0.582,9.967
0.9137968,0.042,-0.505,9.967
0.91776973,0.08,-0.505,9.967
0.92174226,0.08,-0.467,9.967
0.9257151,0.08,-0.467,9.967
0.9296884,0.042,-0.467,9.967
0.9336616,0.003,-0.505,10.005
0.93763465,0.042,-0.505,9.967
0.94160736,0.042,-0.505,9.967
0.94558024,0.003,-0.467,9.967
0.9495527,0.003,-0.467,10.005
0.9535252,0.042,-0.543,9.967
0.95749825,0.08,-0.582,9.967
0.96147126,0.195,-0.85,9.928
0.96544427,0.31,-0.697,9.928
0.9694175,0.348,-0.505,9.928
0.973391,0.271,-0.467,10.005
0.97736436,0.118,-0.467,9.967
0.98133683,-0.034,-0.467,9.967
0.9853098,-0.111,-0.467,9.967
0.98928356,-0.187,-0.428,9.928
0.99325615,-0.187,-0.39,10.005
0.99722713,-0.111,-0.39,10.005
1.0011997,-0.072,-0.428,9.967
1.0051721,0.003,-0.505,10.005
1.0091444,0.08,-0.543,9.967
1.0131172,0.195,-0.543,10.005
1.01709,0.233,-0.582,9.967
1.021063,0.233,-0.62,10.005
1.0250359,0.271,-0.62,10.005
1.0290086,0.233,-0.62,9.967
1.032981,0.195,-0.62,10.005
1.0369532,0.118,-0.505,9.967
1.0409257,0.042,-0.467,9.928
1.044899,-0.034,-0.428,10.043
1.0488715,-0.072,-0.428,10.005
1.052844,-0.111,-0.428,9.928
1.0568166,-0.111,-0.39,10.005
1.0607888,-0.111,-0.39,9.967
1.064761,-0.034,-0.467,9.967
1.0687338,0.003,-0.467,10.005
1.0727062,0.08,-0.467,9.928
1.0766788,0.08,-0.582,9.967
1.0806512,0.157,-0.582,9.928
1.0846235,0.157,-0.582,9.967
1.0885967,0.195,-0.582,10.005
1.0925704,0.157,-0.582,9.967
1.0965431,0.157,-0.582,9.928
1.1005157,0.08,-0.543,9.967
1.1044881,0.042,-0.467,9.967
1.1084608,0.003,-0.505,9.967
1.1124344,-0.034,-0.467,9.967
1.1164078,-0.034,-0.467,9.967
1.120381,-0.034,-0.467,10.005
1.1243541,-0.034,-0.428,9.967
1.1283274,0.003,-0.467,9.928
1.1323009,0.003,-0.505,9.928
1.1362734,0.042,-0.467,10.005
1.1402469,0.118,-0.505,9.967
1.1442207,0.118,-0.543,9.967
