TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003961846,0.118,-0.428,9.967
0.007922992,0.042,-0.467,9.967
0.011884838,0.08,-0.428,9.967
0.015847223,0.08,-0.428,9.967
0.019808825,0.08,-0.428,9.967
0.023770135,0.08,-0.428,9.967
0.02773144,0.042,-0.428,9.967
0.031692985,0.118,-0.428,9.928
0.03565483,0.08,-0.428,9.967
0.039616525,0.042,-0.428,9.967
0.043577917,0.08,-0.428,9.967
0.047539916,0.08,-0.428,9.928
0.05150176,0.042,-0.428,9.928
0.055463076,0.08,-0.428,9.967
0.059425,0.08,-0.428,9.967
0.06338692,0.042,-0.428,9.928
0.067348234,0.08,-0.428,9.928
0.07130969,0.08,-0.428,9.928
0.07527138,0.08,-0.428,9.967
0.079233095,0.08,-0.428,9.928
0.083194554,0.08,-0.428,9.928
0.08715617,0.042,-0.428,9.967
0.09111762,0.08,-0.428,9.89
0.09507932,0.042,-0.428,9.928
0.09904086,0.042,-0.39,9.928
0.10300269,0.042,-0.428,9.967
0.10696499,0.08,-0.428,9.928
0.11092677,0.042,-0.39,9.928
0.11488831,0.042,-0.428,9.967
0.11885039,0.042,-0.467,9.928
0.12281238,0.08,-0.428,9.967
0.12677425,0.08,-0.39,9.928
0.13073586,0.08,-0.428,9.967
0.13469733,0.08,-0.467,9.928
0.13865885,0.042,-0.428,9.928
0.1426207,0.042,-0.428,9.928
0.14658247,0.042,-0.428,9.967
0.15054332,0.08,-0.428,9.928
0.15450461,0.08,-0.428,9.967
0.15846646,0.08,-0.428,9.967
0.16242817,0.042,-0.428,9.89
0.16638933,0.08,-0.467,9.967
0.17035086,0.042,-0.39,9.967
0.17431249,0.042,-0.428,9.967
0.17827426,0.042,-0.428,9.967
0.18223564,0.08,-0.428,9.967
0.18619728,0.042,-0.428,9.89
0.19015844,0.08,-0.428,9.928
0.19411983,0.08,-0.39,9.928
0.19808185,0.118,-0.428,9.928
0.20204301,0.042,-0.428,9.928
0.20600432,0.042,-0.428,9.928
0.20996587,0.042,-0.39,9.967
0.21392755,0.042,-0.467,9.928
0.21788932,0.042,-0.428,9.928
0.22185071,0.042,-0.428,9.967
0.22581208,0.042,-0.428,9.928
0.22977377,0.08,-0.428,9.967
0.23373546,0.042,-0.39,10.005
0.23769778,0.08,-0.428,9.928
0.2416597,0.08,-0.428,9.967
0.2456213,0.08,-0.428,9.928
0.24958353,0.08,-0.428,9.967
0.25354654,0.042,-0.39,9.928
0.25750822,0.08,-0.428,10.005
0.26147,0.08,-0.428,9.967
0.26543185,0.08,-0.428,9.928
0.26939446,0.042,-0.428,9.967
0.2733565,0.08,-0.39,9.967
0.27731854,0.042,-0.428,9.928
0.2812807,0.08,-0.428,9.967
0.28524292,0.042,-0.428,9.967
0.28920525,0.08,-0.428,9.967
0.2931677,0.042,-0.467,9.967
0.29713035,0.042,-0.467,9.967
0.301092,0.042,-0.428,10.005
0.30505395,0.08,-0.39,9.967
0.30901515,0.08,-0.428,9.967
0.31297708,0.003,-0.428,10.005
0.316939,0.08,-0.428,9.967
0.32090065,0.08,-0.428,9.89
0.32486224,0.08,-0.428,9.967
0.32882404,0.042,-0.428,9.967
0.33278596,0.08,-0.39,9.967
0.33674702,0.08,-0.428,9.967
0.3407088,0.042,-0.39,9.967
0.34467012,0.042,-0.428,9.928
0.34863105,0.08,-0.428,9.928
0.35259256,0.08,-0.467,9.967
0.3565538,0.042,-0.428,9.967
0.36051494,0.08,-0.428,9.89
0.36447632,0.08,-0.428,9.928
0.36843732,0.08,-0.39,9.928
0.3723988,0.042,-0.428,9.928
0.37636006,0.08,-0.39,9.967
0.38032123,0.08,-0.39,9.928
0.38428292,0.042,-0.428,9.928
0.38824478,0.042,-0.39,9.928
0.39220646,0.042,-0.428,9.967
0.39616865,0.042,-0.39,9.928
0.40013084,0.042,-0.428,9.89
0.4040931,0.042,-0.428,9.852
0.40805462,0.042,-0.467,9.89
0.4120164,0.08,-0.428,9.89
0.41597798,0.08,-0.467,9.928
0.4199396,0.042,-0.39,9.967
0.42390153,0.042,-0.467,9.967
0.4278633,0.08,-0.428,9.967
0.4318246,0.042,-0.428,9.928
0.43578556,0.042,-0.467,9.89
0.43974727,0.08,-0.467,9.928
0.44370872,0.118,-0.428,9.967
0.44767034,0.08,-0.428,9.928
0.45163202,0.08,-0.428,9.928
0.45559326,0.08,-0.39,9.928
0.4595546,0.08,-0.428,9.928
0.46351647,0.08,-0.428,10.043
0.46747786,0.08,-0.428,9.928
0.47143963,0.042,-0.39,10.005
0.47540137,0.08,-0.428,10.005
0.47936344,0.08,-0.467,9.89
0.48332492,0.08,-0.352,10.005
0.48728722,0.042,-0.505,9.89
0.4912498,0.08,-0.352,10.005
0.4952124,0.08,-0.428,9.967
0.4991751,0.08,-0.467,9.89
0.50313723,0.08,-0.39,9.928
0.5070996,0.08,-0.428,9.967
0.5110615,0.08,-0.428,9.928
