TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003951,0.08,-0.314,9.852
0.007901156,0.08,-0.314,9.89
0.011851771,0.08,-0.314,9.928
0.015802156,0.08,-0.314,9.967
0.019753233,0.042,-0.352,9.928
0.023703769,0.08,-0.314,9.928
0.027654232,0.08,-0.352,9.928
0.03160476,0.08,-0.352,9.928
0.035554916,0.08,-0.314,9.928
0.03950484,0.08,-0.39,9.928
0.04345463,0.118,-0.352,9.89
0.04740486,0.042,-0.352,9.89
0.051355243,0.042,-0.314,9.928
0.055306017,0.08,-0.314,9.967
0.059256017,0.08,-0.352,9.967
0.06320655,0.08,-0.352,9.89
0.067156896,0.08,-0.314,9.928
0.0711072,0.08,-0.314,9.967
0.07505735,0.08,-0.314,9.967
0.07900797,0.08,-0.352,9.928
0.08295882,0.08,-0.352,9.967
0.086908884,0.118,-0.314,9.89
0.09085881,0.08,-0.352,9.89
0.09480889,0.08,-0.352,9.928
0.09875927,0.08,-0.314,9.928
0.10270936,0.08,-0.352,9.89
0.10665936,0.042,-0.314,9.928
0.11060951,0.08,-0.314,9.928
0.11455914,0.118,-0.352,9.89
0.118509054,0.08,-0.275,9.89
0.12245998,0.08,-0.352,9.928
0.12641038,0.08,-0.352,9.89
0.13036053,0.118,-0.352,9.928
0.13431099,0.08,-0.314,9.967
0.13826114,0.118,-0.314,9.928
0.14221153,0.08,-0.314,9.967
0.14616098,0.08,-0.314,9.928
0.15011075,0.118,-0.352,9.928
0.15406092,0.042,-0.352,9.967
0.15801053,0.08,-0.314,9.928
0.16196054,0.042,-0.352,9.967
0.16591077,0.08,-0.352,9.89
0.1698606,0.08,-0.314,9.928
0.173811,0.08,-0.352,9.928
0.17776032,0.042,-0.39,9.928
0.18170956,0.08,-0.314,9.928
0.18565895,0.08,-0.314,9.967
0.18960832,0.118,-0.314,9.928
0.1935574,0.08,-0.314,9.928
0.19750725,0.08,-0.352,9.852
0.20145741,0.042,-0.352,9.89
0.20540732,0.08,-0.352,9.928
0.20935687,0.08,-0.352,9.928
0.21330681,0.08,-0.314,9.89
0.21725628,0.08,-0.352,9.928
0.22120652,0.08,-0.352,9.928
0.22515652,0.08,-0.314,9.928
0.22910635,0.118,-0.314,9.928
0.23305596,0.08,-0.352,9.967
0.23700605,0.042,-0.352,9.967
0.24095605,0.08,-0.39,10.005
0.24490635,0.08,-0.352,9.967
0.24885641,0.08,-0.314,9.89
0.25280705,0.08,-0.314,9.967
0.25675803,0.08,-0.352,9.928
0.26070789,0.08,-0.352,9.928
0.26465803,0.042,-0.352,9.928
0.26860806,0.08,-0.352,9.928
0.2725579,0.08,-0.314,9.89
0.27650884,0.08,-0.314,9.89
0.2804596,0.08,-0.314,9.89
0.2844103,0.118,-0.352,9.89
0.2883601,0.08,-0.314,9.928
0.29231033,0.118,-0.352,9.928
0.29626048,0.08,-0.352,9.89
0.3002107,0.08,-0.314,9.928
0.30416086,0.08,-0.352,9.928
0.30811077,0.08,-0.352,9.89
0.31206092,0.08,-0.314,9.928
0.3160111,0.08,-0.314,9.928
0.31996164,0.08,-0.352,9.928
0.32391208,0.08,-0.352,9.928
0.32786196,0.118,-0.352,9.928
0.3318124,0.08,-0.352,9.928
0.3357629,0.08,-0.352,9.967
0.3397133,0.118,-0.314,9.928
0.34366378,0.08,-0.352,9.928
0.34761485,0.08,-0.352,9.928
0.35156554,0.08,-0.314,9.928
0.35551617,0.08,-0.314,9.89
0.3594664,0.08,-0.314,9.928
0.36341622,0.08,-0.314,9.928
0.36736614,0.08,-0.314,9.967
0.3713167,0.118,-0.314,9.928
0.3752674,0.042,-0.314,9.928
0.37921777,0.08,-0.352,9.89
0.38316816,0.08,-0.352,9.89
0.38711825,0.08,-0.352,9.967
0.39106837,0.08,-0.314,9.928
0.395019,0.08,-0.314,9.928
0.39896914,0.08,-0.39,9.928
0.40291962,0.08,-0.314,9.89
0.40687007,0.08,-0.314,9.967
0.41082013,0.08,-0.352,9.928
0.41477004,0.08,-0.352,9.928
0.41872013,0.08,-0.314,9.928
0.42267016,0.08,-0.314,9.928
