TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.003949661,0.08,-0.314,9.967
0.0079002,0.08,-0.314,9.928
0.011850046,0.08,-0.314,9.89
0.01580072,0.08,-0.352,9.928
0.019750953,0.042,-0.352,9.928
0.023700953,0.118,-0.314,9.89
0.027651258,0.08,-0.275,9.89
0.03160141,0.08,-0.352,9.928
0.035551563,0.042,-0.352,9.928
0.03950218,0.08,-0.352,9.928
0.043452717,0.042,-0.314,9.89
0.047402874,0.042,-0.314,9.89
0.05135287,0.042,-0.314,9.928
0.05530341,0.08,-0.314,9.89
0.05925371,0.08,-0.352,9.928
0.063204035,0.08,-0.314,9.928
0.06715387,0.08,-0.352,9.928
0.071104266,0.08,-0.314,9.89
0.075054504,0.042,-0.352,9.967
0.07900489,0.08,-0.39,9.89
0.08295489,0.042,-0.352,9.928
0.0869048,0.08,-0.352,9.928
0.09085457,0.08,-0.352,9.89
0.09480526,0.08,-0.352,9.928
0.098755434,0.08,-0.352,9.928
0.10270512,0.08,-0.314,9.928
0.10665551,0.08,-0.352,9.89
0.110605665,0.08,-0.352,9.928
0.11455589,0.08,-0.314,9.928
0.11850635,0.08,-0.352,9.928
0.12245643,0.118,-0.352,9.928
0.1264069,0.08,-0.352,9.928
0.13035743,0.08,-0.352,9.928
0.134308,0.118,-0.314,9.928
0.13825823,0.08,-0.314,9.967
0.14220871,0.08,-0.352,9.928
0.14615925,0.08,-0.314,9.89
0.15010925,0.08,-0.314,9.928
0.15405925,0.08,-0.314,9.89
0.15800983,0.08,-0.352,9.928
0.16196012,0.08,-0.352,9.928
0.16591027,0.08,-0.314,9.928
0.16986068,0.08,-0.314,9.89
0.17381114,0.08,-0.314,9.928
0.17776136,0.08,-0.314,9.928
0.18171169,0.042,-0.314,9.928
0.1856617,0.08,-0.352,9.89
0.1896123,0.08,-0.352,9.89
0.19356294,0.08,-0.314,9.967
0.19751248,0.042,-0.314,9.928
0.20146257,0.08,-0.314,9.928
0.20541294,0.118,-0.352,9.928
0.20936316,0.08,-0.314,9.89
0.21331349,0.08,-0.314,9.89
0.21726371,0.08,-0.352,9.967
0.22121418,0.08,-0.352,9.89
0.22516418,0.08,-0.314,9.928
0.22911431,0.08,-0.352,9.928
0.23306493,0.08,-0.314,9.928
0.23701462,0.08,-0.352,9.928
0.24096462,0.08,-0.314,9.967
0.2449154,0.08,-0.352,9.89
0.24886562,0.08,-0.352,9.89
0.25281605,0.08,-0.352,9.89
0.256766,0.08,-0.352,9.928
0.26071593,0.08,-0.352,9.928
0.26466584,0.08,-0.352,9.928
0.26861644,0.118,-0.352,9.967
0.27256662,0.118,-0.352,9.928
0.27651656,0.08,-0.352,9.928
0.28046653,0.08,-0.352,9.89
0.28441638,0.08,-0.314,9.967
0.28836668,0.08,-0.314,9.928
0.29231745,0.08,-0.314,9.928
0.2962679,0.042,-0.352,9.928
0.3002183,0.08,-0.314,9.928
0.3041687,0.08,-0.314,9.928
0.30811906,0.042,-0.352,9.928
0.31206992,0.08,-0.352,9.928
0.31602037,0.042,-0.352,9.928
0.31997085,0.042,-0.314,9.89
0.32392144,0.042,-0.352,9.928
0.32787192,0.042,-0.352,9.928
0.33182305,0.08,-0.314,9.89
0.3357735,0.08,-0.314,9.89
0.33972397,0.042,-0.352,9.89
0.34367412,0.08,-0.352,9.89
0.34762424,0.08,-0.352,9.928
0.35157457,0.08,-0.352,9.928
0.35552502,0.042,-0.352,9.967
0.35947615,0.08,-0.314,9.928
0.3634274,0.08,-0.314,9.967
0.36737877,0.08,-0.352,9.89
0.37133056,0.08,-0.314,9.89
0.37528154,0.042,-0.314,9.89
0.37923247,0.118,-0.352,9.89
0.38318306,0.118,-0.314,9.89
0.3871337,0.08,-0.314,9.928
0.3910843,0.042,-0.352,9.89
0.39503488,0.08,-0.314,9.89
0.39898595,0.042,-0.352,9.928
0.40293697,0.08,-0.352,9.928
0.4068871,0.08,-0.314,9.89
0.41083756,0.08,-0.314,9.928
0.41478842,0.08,-0.352,9.928
0.41873866,0.118,-0.314,9.967
0.4226891,0.042,-0.314,9.928
0.4266396,0.08,-0.352,9.928
0.43059024,0.08,-0.352,9.967
0.43454087,0.08,-0.314,9.928
0.4384911,0.08,-0.314,9.928
0.44244158,0.08,-0.39,9.928
0.44639203,0.118,-0.314,9.928
0.45034233,0.08,-0.39,9.89
0.45429248,0.08,-0.314,9.89
0.45824257,0.08,-0.352,9.928
0.46219346,0.08,-0.314,9.89
0.46614304,0.08,-0.314,9.928
0.4700934,0.08,-0.314,9.928
0.47404364,0.08,-0.314,9.967
0.47799483,0.118,-0.314,9.852
0.48194566,0.118,-0.314,9.928
0.48589718,0.08,-0.314,9.928
0.48984852,0.08,-0.352,9.967
0.4937995,0.118,-0.352,9.89
0.4977499,0.08,-0.352,9.928
0.5017006,0.08,-0.352,9.89
0.505651,0.08,-0.275,9.967
0.50960135,0.08,-0.237,10.005
0.51355225,0.042,-0.352,9.928
0.517503,0.118,-0.352,9.928
0.5214535,0.08,-0.314,9.852
0.5254043,0.08,-0.314,9.928
0.5293555,0.08,-0.314,9.928
0.53330594,0.118,-0.314,9.967
0.53725576,0.08,-0.352,9.928
0.54120547,0.118,-0.314,9.89
0.5451559,0.08,-0.314,9.928
0.549106,0.118,-0.352,9.928
0.55305606,0.08,-0.314,9.89
0.5570064,0.08,-0.352,9.89
0.56095695,0.08,-0.314,9.928
0.5649076,0.08,-0.314,9.967
0.5688577,0.08,-0.352,9.89
0.5728079,0.08,-0.314,9.928
0.57675815,0.118,-0.352,9.928
0.58070904,0.042,-0.314,9.852
0.5846589,0.08,-0.352,9.928
0.5886089,0.08,-0.352,9.928
0.5925592,0.08,-0.275,9.89
0.5965094,0.08,-0.314,9.928
0.6004597,0.118,-0.314,9.967
0.6044103,0.08,-0.314,9.89
0.6083601,0.08,-0.314,9.928
0.6123109,0.08,-0.352,9.967
0.61626256,0.118,-0.352,9.89
0.62021327,0.08,-0.314,9.89
0.624164,0.042,-0.352,9.89
0.6281155,0.08,-0.352,9.89
0.632067,0.118,-0.352,9.928
0.6360182,0.08,-0.314,9.89
0.6399695,0.118,-0.352,9.928
0.64392006,0.08,-0.314,9.928
0.6478702,0.08,-0.314,9.967
0.65182066,0.08,-0.314,9.928
0.6557713,0.08,-0.352,9.89
0.65972227,0.08,-0.314,9.89
0.6636737,0.08,-0.314,9.89
0.6676251,0.08,-0.352,9.89
0.6715762,0.042,-0.314,9.928
0.6755264,0.08,-0.314,9.967
0.67947674,0.08,-0.314,9.928
0.6834271,0.08,-0.314,9.928
0.6873771,0.042,-0.314,9.89
0.69132686,0.042,-0.314,9.89
0.6952768,0.08,-0.314,9.928
0.6992266,0.08,-0.314,9.89
0.70317656,0.042,-0.314,9.928
0.7071269,0.08,-0.352,9.928
0.7110771,0.08,-0.314,9.928
0.71502715,0.08,-0.314,9.852
0.7189771,0.042,-0.352,9.967
0.7229276,0.042,-0.314,9.928
0.7268783,0.08,-0.314,9.928
0.73082906,0.118,-0.314,9.89
0.7347795,0.08,-0.314,9.928
0.7387293,0.08,-0.314,9.89
0.7426794,0.08,-0.314,9.928
0.74662936,0.08,-0.352,9.89
0.7505794,0.118,-0.352,9.89
0.7545296,0.08,-0.352,9.928
0.75848025,0.08,-0.314,9.928
0.7624314,0.08,-0.314,9.928
0.76638216,0.08,-0.352,9.928
0.7703324,0.08,-0.352,9.928
0.77428246,0.08,-0.352,9.89
0.7782327,0.042,-0.314,9.89
0.78218377,0.08,-0.314,9.928
0.7861341,0.08,-0.352,9.89
0.79008454,0.08,-0.352,9.89
0.79403454,0.08,-0.314,9.89
0.79798454,0.08,-0.352,9.928
0.80193526,0.08,-0.314,9.928
0.80588543,0.08,-0.314,9.928
0.80983573,0.118,-0.314,9.852
0.8137863,0.08,-0.352,9.928
0.81773645,0.08,-0.314,9.928
0.82168686,0.08,-0.314,9.928
0.82563704,0.08,-0.352,9.928
0.8295877,0.042,-0.352,9.928
0.83353794,0.08,-0.314,9.928
0.83748823,0.08,-0.314,9.928
0.8414388,0.08,-0.352,9.967
0.8453894,0.08,-0.314,9.928
0.84933996,0.042,-0.314,9.89
0.85329074,0.118,-0.352,9.928
0.8572414,0.118,-0.314,9.89
0.86119175,0.08,-0.352,9.967
0.865142,0.042,-0.352,9.89
0.86909276,0.042,-0.314,9.89
0.8730436,0.08,-0.314,9.967
0.8769944,0.08,-0.314,9.928
0.8809451,0.08,-0.314,9.928
0.884896,0.08,-0.314,9.89
0.8888469,0.08,-0.314,9.928
0.89279693,0.118,-0.314,9.967
0.89674735,0.08,-0.352,9.89
0.9006972,0.08,-0.352,9.89
0.90464723,0.08,-0.314,9.89
0.9085975,0.08,-0.314,9.928
0.9125476,0.08,-0.314,9.928
0.9164976,0.08,-0.352,9.89
0.92044836,0.08,-0.314,9.89
0.9243988,0.08,-0.352,9.967
0.92834944,0.08,-0.352,9.928
0.9322994,0.08,-0.314,9.89
0.93625015,0.08,-0.314,9.928
0.94020027,0.08,-0.314,9.928
0.9441506,0.08,-0.314,9.928
0.9481004,0.08,-0.314,9.928
0.95205086,0.118,-0.314,9.967
0.95600206,0.118,-0.314,9.928
0.95995265,0.08,-0.314,9.89
0.9639035,0.08,-0.314,9.928
0.96785325,0.08,-0.352,9.89
0.97180325,0.08,-0.275,9.89
0.9757531,0.08,-0.314,9.89
