TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003958231,0.08,-0.428,9.737
0.007916846,0.042,-0.39,9.967
0.011875074,0.08,-0.39,9.928
0.015833843,0.08,-0.428,9.928
0.019791996,0.08,-0.39,9.967
0.023750275,0.08,-0.39,9.928
0.027708046,0.042,-0.428,9.967
0.031665582,0.08,-0.39,9.967
0.035622954,0.08,-0.39,9.967
0.039581727,0.08,-0.39,9.928
0.04354088,0.08,-0.39,9.928
0.047499657,0.08,-0.428,10.005
0.051458575,0.08,-0.39,9.928
0.0554165,0.08,-0.39,9.928
0.059374887,0.042,-0.39,9.89
0.063333966,0.08,-0.39,9.928
0.0672932,0.042,-0.39,9.967
0.071252435,0.042,-0.39,9.967
0.07521142,0.042,-0.39,9.967
0.07916942,0.08,-0.428,9.928
0.0831275,0.042,-0.39,9.928
0.08708626,0.042,-0.428,9.967
0.09104465,0.042,-0.428,9.89
0.09500358,0.042,-0.39,9.967
0.09896197,0.042,-0.39,9.967
0.1029199,0.08,-0.428,9.928
0.10687835,0.042,-0.428,9.89
0.110836886,0.08,-0.39,9.928
0.114795275,0.08,-0.39,9.967
0.11875344,0.08,-0.39,9.928
0.12271144,0.08,-0.39,9.928
0.12666959,0.08,-0.39,9.928
0.13062768,0.08,-0.39,9.89
0.13458538,0.08,-0.428,9.928
0.13854352,0.08,-0.39,9.928
0.14250146,0.08,-0.428,9.928
0.14645937,0.08,-0.39,9.928
0.15041737,0.08,-0.39,9.928
0.15437584,0.08,-0.352,9.928
0.15833406,0.08,-0.39,9.928
0.16229184,0.08,-0.39,9.928
0.16625015,0.08,-0.39,9.967
0.17020847,0.042,-0.428,9.967
0.1741667,0.08,-0.39,9.928
0.17812508,0.042,-0.39,9.928
0.1820834,0.08,-0.39,9.928
0.18604192,0.08,-0.39,9.928
0.1900001,0.08,-0.352,9.967
0.19395807,0.08,-0.39,9.928
0.19791648,0.08,-0.39,9.928
0.20187478,0.08,-0.39,9.967
0.205833,0.042,-0.39,9.928
0.2097911,0.08,-0.39,9.928
0.21374959,0.08,-0.39,9.928
0.21770844,0.08,-0.39,9.928
0.22166704,0.08,-0.39,9.928
0.22562496,0.08,-0.428,9.928
0.22958297,0.042,-0.428,9.928
0.23354112,0.08,-0.39,9.967
0.23749866,0.042,-0.39,9.89
0.24145666,0.08,-0.39,9.89
0.24541466,0.08,-0.428,9.928
0.2493729,0.08,-0.39,9.928
0.2533309,0.08,-0.39,9.967
0.25728905,0.08,-0.352,9.928
0.26124704,0.042,-0.39,9.928
0.26520517,0.08,-0.428,9.928
0.26916397,0.08,-0.39,9.928
0.2731219,0.08,-0.39,9.928
0.27707973,0.08,-0.352,9.928
0.28103742,0.042,-0.39,9.967
0.28499565,0.08,-0.39,9.967
0.2889541,0.08,-0.39,9.928
0.2929122,0.08,-0.39,9.928
0.2968698,0.042,-0.39,9.928
0.30082735,0.042,-0.39,9.928
0.30478543,0.08,-0.39,9.967
0.30874395,0.042,-0.428,9.967
0.31270325,0.08,-0.39,9.967
0.31666183,0.042,-0.39,9.89
0.3206207,0.08,-0.39,9.967
0.32457897,0.08,-0.352,9.967
0.3285373,0.042,-0.428,9.928
0.33249533,0.08,-0.39,9.928
0.33645356,0.08,-0.39,9.967
0.3404111,0.08,-0.39,9.928
0.3443693,0.08,-0.428,9.967
0.34832704,0.042,-0.39,9.967
0.35228544,0.08,-0.428,9.928
0.35624397,0.08,-0.39,9.928
0.36020237,0.08,-0.428,9.967
0.3641599,0.042,-0.39,9.928
0.36811727,0.08,-0.39,9.928
0.37207505,0.08,-0.428,9.928
0.37603334,0.08,-0.428,9.89
0.3799916,0.042,-0.39,9.928
0.3839496,0.08,-0.39,9.928
0.38790867,0.08,-0.39,9.928
0.3918672,0.08,-0.39,9.928
0.39582554,0.118,-0.39,9.928
0.399783,0.042,-0.39,9.928
0.4037403,0.042,-0.428,9.928
0.40769783,0.042,-0.428,9.928
0.41165537,0.08,-0.39,9.928
0.4156136,0.08,-0.39,9.928
0.41957185,0.042,-0.39,9.967
0.42352977,0.08,-0.39,9.928
0.42748767,0.08,-0.39,9.967
0.4314456,0.042,-0.39,9.928
0.43540367,0.08,-0.39,9.967
0.43936193,0.08,-0.39,9.967
0.44331983,0.08,-0.39,9.967
0.4472776,0.042,-0.352,9.928
0.45123628,0.042,-0.39,9.928
0.4551946,0.08,-0.39,9.967
0.45915267,0.042,-0.39,9.967
0.4631101,0.08,-0.39,9.928
0.4670675,0.08,-0.39,9.967
0.47102484,0.08,-0.39,9.967
0.4749824,0.08,-0.39,9.928
0.4789406,0.08,-0.39,9.928
0.4828984,0.08,-0.352,9.928
0.48685578,0.042,-0.39,9.967
0.49081323,0.042,-0.39,9.928
0.49477077,0.042,-0.39,9.967
0.49872878,0.08,-0.39,9.89
0.50268644,0.08,-0.428,9.928
0.5066443,0.08,-0.39,9.928
0.51060224,0.08,-0.39,9.928
0.5145608,0.118,-0.39,9.928
0.51852,0.08,-0.428,9.928
0.5224788,0.042,-0.39,9.967
0.5264375,0.042,-0.428,9.928
0.5303962,0.08,-0.39,10.005
0.5343543,0.042,-0.275,9.928
0.5383131,0.042,-0.39,9.852
0.54227173,0.08,-0.467,9.89
0.5462297,0.08,-0.314,9.967
0.5501876,0.08,-0.428,9.928
0.5541456,0.08,-0.352,9.928
0.5581037,0.08,-0.428,9.928
0.5620618,0.08,-0.314,9.967
0.5660206,0.08,-0.39,9.967
0.5699796,0.042,-0.39,9.928
0.57393765,0.08,-0.39,9.967
0.5778963,0.08,-0.352,9.967
0.5818547,0.08,-0.428,9.967
0.5858127,0.08,-0.39,9.967
0.58977085,0.08,-0.428,9.967
0.59372956,0.08,-0.352,10.005
0.5976879,0.08,-0.428,10.005
0.6016457,0.042,-0.352,9.967
