TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958462,0.003,-0.39,10.005
0.007916766,0.08,-0.428,9.967
0.011874997,0.08,-0.428,9.928
0.015833536,0.08,-0.428,9.928
0.01979285,0.042,-0.39,9.928
0.023752771,0.042,-0.39,9.89
0.027712312,0.042,-0.39,9.967
0.031671163,0.08,-0.39,9.967
0.035630938,0.08,-0.428,9.89
0.03959024,0.042,-0.39,9.967
0.04354972,0.08,-0.39,9.967
0.047508106,0.08,-0.39,9.928
0.051467568,0.042,-0.428,9.928
0.055426583,0.042,-0.39,9.967
0.059385426,0.08,-0.39,10.005
0.06334458,0.042,-0.428,9.928
0.06730358,0.08,-0.39,9.928
0.071262665,0.042,-0.428,9.928
0.07522228,0.08,-0.39,9.967
0.079181455,0.08,-0.39,9.928
0.08314061,0.042,-0.39,9.928
0.08709914,0.08,-0.352,9.928
0.091058135,0.042,-0.428,9.928
0.095016755,0.08,-0.39,9.89
0.09897567,0.08,-0.39,9.928
0.10293477,0.08,-0.39,9.928
0.106894225,0.08,-0.39,9.967
0.11085422,0.08,-0.39,9.928
0.114814006,0.042,-0.39,9.928
0.118773006,0.08,-0.39,9.928
0.122732475,0.042,-0.39,10.005
0.12669186,0.08,-0.39,9.928
0.13065079,0.08,-0.39,9.928
0.13460988,0.08,-0.39,9.928
0.13856936,0.042,-0.39,9.967
0.14252852,0.08,-0.39,9.967
0.14648758,0.042,-0.39,9.928
0.15044643,0.042,-0.428,10.005
0.15440504,0.08,-0.39,9.928
0.1583638,0.08,-0.428,9.928
0.16232312,0.042,-0.428,9.967
0.16628236,0.08,-0.428,9.928
0.17024173,0.08,-0.39,9.967
0.17419969,0.08,-0.39,9.967
0.17815837,0.042,-0.39,9.967
0.18211783,0.08,-0.39,9.967
0.1860767,0.042,-0.39,9.928
0.19003616,0.08,-0.352,9.967
0.19399524,0.042,-0.39,9.967
0.19795462,0.042,-0.39,9.89
0.20191386,0.08,-0.39,9.967
0.20587325,0.08,-0.39,9.967
0.20983177,0.042,-0.39,9.928
0.2137907,0.042,-0.39,9.89
0.21774879,0.042,-0.39,9.967
0.22170717,0.042,-0.39,9.967
0.22566609,0.042,-0.39,9.967
0.22962478,0.042,-0.39,9.967
0.23358317,0.042,-0.428,9.928
0.23754169,0.042,-0.428,9.967
0.2415,0.08,-0.428,9.928
0.24545836,0.08,-0.39,9.967
0.24941683,0.042,-0.39,10.005
0.25337583,0.08,-0.39,9.967
0.25733426,0.042,-0.39,9.928
0.2612931,0.042,-0.39,9.967
0.26525182,0.08,-0.39,9.928
0.26921028,0.08,-0.39,9.928
0.27316883,0.08,-0.39,9.928
0.2771272,0.042,-0.39,9.928
0.28108576,0.08,-0.428,10.005
0.28504452,0.042,-0.428,9.967
0.28900346,0.08,-0.39,9.967
0.29296193,0.08,-0.352,9.928
0.29692104,0.08,-0.39,9.967
0.3008795,0.08,-0.39,9.967
0.3048382,0.08,-0.39,9.967
0.30879727,0.08,-0.39,9.928
0.31275657,0.08,-0.39,9.928
0.3167159,0.08,-0.39,9.928
0.32067427,0.042,-0.428,9.928
0.32463345,0.042,-0.428,10.005
0.32859164,0.08,-0.428,9.967
0.33255005,0.042,-0.39,9.89
0.33650804,0.042,-0.39,10.005
0.34046665,0.08,-0.39,9.967
0.34442428,0.08,-0.39,9.89
0.34838226,0.08,-0.428,9.928
0.35234094,0.042,-0.39,9.928
0.35629922,0.042,-0.39,9.967
0.36025754,0.042,-0.352,9.928
0.36421585,0.042,-0.39,9.967
0.36817497,0.08,-0.428,9.928
0.3721342,0.08,-0.39,9.928
0.3760932,0.08,-0.39,9.928
0.3800519,0.08,-0.39,10.005
0.38401088,0.08,-0.352,9.928
0.3879691,0.118,-0.428,9.775
0.39192814,0.08,-0.39,9.928
0.39588737,0.042,-0.428,9.928
0.3998457,0.08,-0.39,10.005
0.403804,0.042,-0.428,9.967
0.4077629,0.08,-0.39,10.005
0.41172165,0.08,-0.39,9.928
0.41568005,0.08,-0.39,9.967
0.41963732,0.08,-0.428,9.89
0.42359608,0.042,-0.428,9.852
0.42755407,0.08,-0.428,9.928
0.4315131,0.042,-0.39,9.928
0.43547088,0.08,-0.467,9.967
0.43942943,0.08,-0.39,9.928
0.4433872,0.042,-0.428,9.928
0.44734553,0.042,-0.352,9.928
0.45130378,0.08,-0.467,9.89
0.45526245,0.08,-0.39,10.005
0.45922068,0.08,-0.428,9.967
0.4631794,0.042,-0.428,9.928
0.4671382,0.08,-0.428,9.928
0.47109696,0.08,-0.39,9.967
0.47505608,0.08,-0.39,9.89
0.47901434,0.08,-0.39,9.928
0.48297247,0.042,-0.39,9.928
0.4869304,0.042,-0.39,9.967
0.4908887,0.042,-0.428,9.967
0.4948467,0.042,-0.428,9.89
0.4988045,0.042,-0.39,9.967
0.50276273,0.08,-0.39,9.967
0.50671995,0.08,-0.428,10.082
0.5106783,0.08,-0.428,9.967
0.5146366,0.08,-0.428,9.967
0.51859474,0.08,-0.39,9.928
0.52255344,0.08,-0.39,9.967
0.5265117,0.08,-0.39,9.967
0.53047025,0.08,-0.428,9.89
0.53442913,0.08,-0.428,9.967
0.53838766,0.08,-0.428,9.89
0.54234684,0.042,-0.352,10.082
0.5463058,0.08,-0.39,9.89
0.5502637,0.08,-0.39,9.967
0.5542219,0.08,-0.428,9.89
0.5581802,0.08,-0.39,9.967
0.5621383,0.08,-0.428,9.928
0.56609637,0.08,-0.39,10.005
0.57005435,0.042,-0.39,9.928
0.57401246,0.042,-0.352,9.967
0.5779705,0.08,-0.39,9.89
0.5819289,0.08,-0.428,9.928
0.5858872,0.042,-0.428,9.928
0.5898457,0.042,-0.428,9.928
0.5938044,0.042,-0.428,10.005
0.5977624,0.08,-0.39,9.967
0.6017203,0.042,-0.39,9.928
0.6056786,0.042,-0.39,9.967
0.60963655,0.042,-0.39,10.005
0.61359495,0.08,-0.39,9.967
0.61755323,0.08,-0.39,9.967
0.6215114,0.08,-0.39,9.928
0.62547046,0.08,-0.428,9.928
0.629429,0.042,-0.39,9.967
0.63338727,0.042,-0.428,9.928
0.6373458,0.08,-0.39,9.928
0.64130455,0.08,-0.428,9.967
0.6452628,0.08,-0.428,9.967
0.64922136,0.08,-0.39,10.005
0.65317976,0.08,-0.39,9.928
0.65713805,0.08,-0.39,9.928
0.6610968,0.042,-0.39,9.967
0.6650551,0.042,-0.428,9.967
0.6690138,0.042,-0.39,10.005
0.6729727,0.042,-0.39,10.005
0.6769307,0.08,-0.39,9.967
0.6808892,0.042,-0.39,9.967
0.6848484,0.042,-0.39,9.967
0.6888073,0.042,-0.39,9.967
0.69276583,0.08,-0.39,9.967
0.69672453,0.08,-0.39,9.967
0.70068324,0.042,-0.39,10.005
0.7046419,0.08,-0.39,9.967
0.7086006,0.042,-0.39,9.967
0.71255946,0.08,-0.428,9.928
0.7165179,0.08,-0.39,9.928
0.72047585,0.042,-0.428,9.928
0.7244338,0.042,-0.39,9.928
0.7283922,0.08,-0.39,9.89
0.73235047,0.042,-0.428,9.967
0.7363091,0.042,-0.39,9.967
0.7402673,0.08,-0.39,10.005
0.74422616,0.08,-0.39,9.928
0.7481845,0.08,-0.39,9.928
0.75214267,0.042,-0.428,9.967
0.75610065,0.042,-0.39,9.967
0.7600588,0.042,-0.39,9.928
0.764017,0.08,-0.39,9.928
0.76797533,0.08,-0.39,9.928
0.7719335,0.08,-0.39,9.928
0.7758922,0.08,-0.39,10.005
0.7798509,0.08,-0.428,9.928
0.7838095,0.042,-0.352,9.928
0.78776807,0.042,-0.39,9.928
0.79172665,0.08,-0.428,9.928
0.7956852,0.08,-0.39,9.967
0.79964364,0.118,-0.39,9.928
0.803603,0.08,-0.428,9.928
0.80756235,0.042,-0.39,9.928
0.8115211,0.042,-0.428,9.928
0.81547934,0.08,-0.39,9.928
0.81943774,0.08,-0.39,9.967
0.8233959,0.08,-0.428,9.928
0.8273547,0.042,-0.39,9.967
0.83131367,0.08,-0.39,9.928
0.83527255,0.042,-0.39,9.967
0.8392314,0.042,-0.352,9.928
0.84318984,0.08,-0.39,9.967
0.8471484,0.042,-0.39,9.967
0.8511067,0.042,-0.39,9.928
0.8550657,0.08,-0.39,9.928
0.85902464,0.042,-0.39,9.967
0.8629832,0.08,-0.428,9.967
0.86694145,0.042,-0.39,9.967
0.87090033,0.042,-0.39,9.967
0.8748585,0.08,-0.39,9.967
0.8788169,0.08,-0.39,9.967
0.88277525,0.08,-0.39,9.967
0.8867334,0.08,-0.428,9.967
0.89069146,0.08,-0.39,9.928
0.89464974,0.08,-0.39,9.928
0.89860755,0.042,-0.428,9.967
0.9025651,0.042,-0.39,9.967
0.90652335,0.042,-0.39,9.928
0.9104811,0.08,-0.428,9.928
0.91443926,0.042,-0.39,9.967
0.9183982,0.042,-0.352,9.928
0.9223563,0.08,-0.428,10.005
0.92631423,0.08,-0.428,9.928
0.93027204,0.042,-0.39,9.928
0.9342295,0.042,-0.428,9.928
0.9381875,0.08,-0.39,9.967
0.94214517,0.08,-0.39,9.89
0.9461031,0.08,-0.428,9.967
