TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.00397177,0.118,-0.505,9.737
0.007944349,0.08,-0.505,10.043
0.011916811,0.042,-0.467,10.005
0.015889658,0.042,-0.505,9.967
0.019862808,0.042,-0.505,10.005
0.02383596,0.08,-0.505,9.967
0.027808191,0.08,-0.505,9.967
0.031780656,0.042,-0.505,9.967
0.035753194,0.042,-0.505,10.005
0.03972604,0.08,-0.505,10.005
0.04369828,0.042,-0.543,10.005
0.047671355,0.08,-0.543,10.005
0.05164405,0.003,-0.505,9.967
0.05561721,0.042,-0.505,9.967
0.05959021,0.08,-0.505,9.967
0.063563906,0.08,-0.543,10.005
0.067537054,0.08,-0.543,9.967
0.07151036,0.042,-0.505,9.967
0.07548351,0.042,-0.505,9.967
0.079456896,0.042,-0.505,9.967
0.08342982,0.08,-0.543,9.967
0.08740306,0.08,-0.467,9.967
0.09137644,0.042,-0.505,9.967
0.09534944,0.042,-0.505,9.967
0.09932244,0.042,-0.505,10.005
0.10329584,0.042,-0.543,10.005
0.10726953,0.08,-0.505,9.967
0.11124292,0.042,-0.505,10.005
0.1152161,0.08,-0.543,9.967
0.11918856,0.042,-0.505,9.967
0.12316187,0.08,-0.505,9.967
0.12713517,0.042,-0.505,10.005
0.1311084,0.08,-0.505,9.967
0.13508163,0.08,-0.505,10.005
0.13905527,0.042,-0.505,9.967
0.14302835,0.08,-0.505,9.967
0.14700095,0.08,-0.505,9.967
0.15097351,0.08,-0.505,9.967
0.15494582,0.08,-0.467,9.967
0.15891868,0.08,-0.467,10.005
0.16289186,0.042,-0.505,9.967
0.16686457,0.042,-0.505,10.043
0.17083734,0.08,-0.467,9.967
0.17481086,0.042,-0.505,9.967
0.17878366,0.08,-0.543,9.967
0.18275711,0.042,-0.505,10.005
0.18673049,0.042,-0.505,9.967
0.19070387,0.08,-0.543,9.967
0.1946768,0.042,-0.543,9.967
0.19864954,0.08,-0.505,10.005
0.20262231,0.08,-0.543,10.005
0.20659477,0.08,-0.505,10.005
0.21056703,0.08,-0.505,9.967
0.21454026,0.08,-0.467,9.967
0.21851309,0.042,-0.505,9.967
0.22248666,0.042,-0.505,10.005
0.22646011,0.042,-0.467,9.928
0.23043327,0.042,-0.505,9.967
0.23440634,0.08,-0.505,9.967
0.23837973,0.042,-0.467,9.967
0.24235234,0.042,-0.467,9.967
0.24632488,0.08,-0.505,9.967
0.25029734,0.042,-0.505,9.928
0.25426996,0.08,-0.505,9.967
0.25824296,0.042,-0.505,9.967
0.26221594,0.08,-0.505,9.967
0.2661892,0.042,-0.505,10.005
0.27016228,0.042,-0.505,9.967
0.27413487,0.042,-0.505,9.928
0.2781081,0.08,-0.505,10.005
0.28208122,0.042,-0.505,10.005
0.286054,0.042,-0.505,10.043
0.29002652,0.042,-0.505,9.928
0.29399922,0.042,-0.505,9.928
0.29797137,0.08,-0.505,9.967
0.3019443,0.042,-0.505,10.005
0.30591708,0.08,-0.505,10.005
0.30988997,0.042,-0.467,9.967
0.31386247,0.042,-0.505,9.967
0.31783506,0.042,-0.467,10.005
0.3218077,0.08,-0.505,10.005
0.3257801,0.042,-0.505,9.928
0.3297529,0.042,-0.505,9.928
0.33372593,0.042,-0.505,10.005
0.33769915,0.042,-0.505,10.043
0.34167284,0.08,-0.505,9.967
0.34564537,0.042,-0.505,9.967
0.3496182,0.08,-0.543,9.967
0.35359114,0.042,-0.505,10.005
0.35756406,0.08,-0.505,9.967
0.36153662,0.042,-0.505,9.967
0.36550948,0.042,-0.505,10.005
0.3694823,0.042,-0.505,10.005
0.37345523,0.08,-0.505,9.967
0.37742785,0.08,-0.505,9.967
0.381401,0.08,-0.505,9.967
0.38537422,0.042,-0.505,9.967
0.38934729,0.08,-0.505,9.967
0.39332107,0.08,-0.505,9.967
0.39729443,0.042,-0.505,9.967
0.40126735,0.08,-0.505,9.928
0.40524018,0.08,-0.467,10.043
0.4092128,0.042,-0.543,10.043
0.41318625,0.08,-0.505,10.005
0.41715923,0.08,-0.505,9.967
0.421132,0.042,-0.505,9.928
0.42510518,0.042,-0.505,10.005
0.4290784,0.042,-0.505,10.005
0.43305102,0.042,-0.467,10.005
0.4370235,0.08,-0.505,9.967
0.44099563,0.08,-0.505,9.967
0.4449682,0.042,-0.505,9.967
0.44894093,0.08,-0.505,10.005
0.45291418,0.042,-0.467,9.967
0.45688772,0.08,-0.505,9.967
0.46086055,0.042,-0.505,9.967
0.46483347,0.042,-0.467,9.967
0.4688064,0.08,-0.505,10.005
0.47277954,0.042,-0.505,9.928
0.47675264,0.042,-0.505,9.967
0.48072514,0.08,-0.505,10.005
0.4846976,0.042,-0.505,9.967
0.48867014,0.003,-0.505,9.928
0.49264285,0.08,-0.467,9.967
0.49661574,0.042,-0.467,10.005
0.5005892,0.08,-0.505,9.928
0.5045619,0.042,-0.505,9.928
0.5085351,0.042,-0.505,9.967
0.51250815,0.08,-0.505,9.967
0.5164813,0.042,-0.505,9.967
0.5204541,0.042,-0.543,9.967
0.5244265,0.08,-0.505,9.967
0.52839875,0.08,-0.505,9.967
0.5323717,0.042,-0.505,9.967
0.5363444,0.08,-0.467,9.928
0.5403181,0.08,-0.505,10.082
0.5442915,0.042,-0.505,10.005
0.5482652,0.042,-0.543,9.852
0.552238,0.08,-0.505,10.043
0.5562109,0.08,-0.543,10.005
0.5601834,0.08,-0.505,9.967
0.5641569,0.042,-0.582,9.89
0.56813055,0.042,-0.505,9.967
0.572104,0.08,-0.505,9.928
0.5760771,0.042,-0.467,9.967
0.5800506,0.042,-0.543,10.005
0.58402425,0.042,-0.467,10.005
0.58799756,0.118,-0.582,9.928
0.5919712,0.042,-0.467,10.005
0.59594524,0.042,-0.582,9.89
0.599918,0.042,-0.467,10.005
0.6038906,0.08,-0.505,10.005
0.60786384,0.08,-0.505,10.005
0.6118367,0.042,-0.505,9.967
0.6158104,0.042,-0.505,9.89
0.61978394,0.08,-0.543,9.928
0.62375695,0.042,-0.505,9.967
0.6277298,0.08,-0.467,10.005
0.63170326,0.042,-0.505,9.928
0.63567674,0.08,-0.505,10.082
0.6396502,0.08,-0.505,10.043
0.643624,0.042,-0.505,10.043
0.6475975,0.003,-0.543,9.967
0.6515707,0.08,-0.467,10.005
0.6555446,0.08,-0.505,9.967
0.6595172,0.08,-0.467,9.928
0.6634907,0.042,-0.543,9.967
0.6674645,0.08,-0.467,10.005
0.67143834,0.08,-0.543,9.967
0.6754124,0.08,-0.505,9.928
0.6793858,0.08,-0.505,9.928
0.683359,0.08,-0.467,10.043
0.6873329,0.08,-0.467,10.043
0.6913061,0.042,-0.543,9.928
0.69527936,0.042,-0.505,10.043
0.6992529,0.08,-0.543,10.005
0.70322615,0.08,-0.505,9.967
0.7071994,0.042,-0.505,9.967
0.7111728,0.08,-0.505,10.043
0.71514535,0.08,-0.543,9.928
0.71911836,0.042,-0.505,10.043
0.72309166,0.08,-0.505,9.967
0.7270642,0.08,-0.467,9.967
0.73103756,0.042,-0.505,9.967
0.7350108,0.042,-0.505,9.928
0.73898417,0.042,-0.505,10.005
0.74295694,0.08,-0.505,9.967
0.7469305,0.042,-0.543,9.967
0.7509033,0.042,-0.505,9.928
0.7548756,0.042,-0.505,10.043
0.75884765,0.042,-0.505,9.967
0.7628202,0.042,-0.505,10.005
0.76679313,0.042,-0.505,10.005
0.7707663,0.08,-0.505,9.967
0.7747388,0.042,-0.543,9.928
0.7787115,0.042,-0.505,9.967
0.7826842,0.042,-0.543,9.967
0.7866572,0.042,-0.505,9.928
0.79063064,0.08,-0.505,9.967
0.79460377,0.042,-0.582,9.928
0.7985768,0.08,-0.505,9.928
0.80254954,0.042,-0.543,9.967
0.8065218,0.08,-0.543,10.005
0.810494,0.08,-0.505,9.967
0.8144663,0.08,-0.543,9.967
0.81843865,0.042,-0.467,10.043
0.82241124,0.08,-0.505,9.89
0.82638377,0.08,-0.543,9.967
0.83035636,0.08,-0.505,10.005
0.8343286,0.08,-0.505,9.967
0.83830076,0.042,-0.505,9.967
0.84227234,0.08,-0.505,10.043
0.8462444,0.042,-0.505,9.967
0.85021675,0.042,-0.543,9.967
0.8541891,0.042,-0.505,9.967
0.8581615,0.08,-0.505,9.967
0.862134,0.042,-0.543,9.967
0.8661065,0.042,-0.505,9.928
0.8700785,0.042,-0.543,9.89
0.8740511,0.042,-0.505,9.967
0.87802434,0.08,-0.505,9.967
0.88199687,0.08,-0.505,9.928
0.8859699,0.042,-0.505,9.967
0.8899429,0.042,-0.467,9.967
0.8939155,0.042,-0.505,10.005
0.89788854,0.08,-0.467,9.928
0.9018618,0.042,-0.543,9.967
0.90583545,0.08,-0.505,10.043
0.90980875,0.08,-0.505,9.967
0.9137821,0.08,-0.505,10.005
0.9177551,0.042,-0.505,10.005
0.9217281,0.042,-0.505,10.005
0.9257015,0.08,-0.467,10.005
0.92967564,0.042,-0.505,9.967
0.9336489,0.08,-0.505,9.967
0.93762183,0.08,-0.505,10.005
0.9415951,0.042,-0.543,9.967
0.94556767,0.042,-0.505,9.967
0.94954175,0.042,-0.543,9.967
0.9535151,0.08,-0.505,9.967
0.9574883,0.042,-0.505,9.967
0.9614615,0.042,-0.505,9.967
0.9654347,0.042,-0.505,10.005
0.96940726,0.042,-0.505,9.967
0.9733791,0.08,-0.505,9.967
0.9773516,0.08,-0.505,9.967
0.98132443,0.042,-0.543,10.005
0.9852977,0.08,-0.467,9.967
0.98927075,0.042,-0.505,9.967
0.99324334,0.08,-0.505,9.967
0.9972161,0.08,-0.505,9.967
1.0011886,0.042,-0.505,9.928
1.0051613,0.08,-0.505,9.928
1.0091339,0.042,-0.505,10.043
1.0131077,0.042,-0.505,9.967
1.0170813,0.08,-0.467,9.967
1.0210539,0.042,-0.505,9.967
1.025027,0.042,-0.505,10.005
1.029,0.08,-0.543,9.967
1.0329727,0.08,-0.505,9.967
1.0369453,0.042,-0.505,10.005
1.0409178,0.08,-0.505,9.967
1.0448899,0.042,-0.505,10.005
1.0488626,0.08,-0.505,9.967
1.0528351,0.08,-0.505,9.967
1.0568075,0.042,-0.505,9.928
1.0607805,0.042,-0.505,9.967
1.0647537,0.08,-0.505,10.005
1.068727,0.08,-0.505,10.005
1.0727,0.042,-0.505,9.967
1.076673,0.042,-0.505,10.005
1.0806465,0.08,-0.505,9.928
1.08462,0.08,-0.543,9.928
1.0885932,0.042,-0.543,9.967
1.0925659,0.003,-0.505,9.967
1.0965384,0.042,-0.505,10.005
1.1005111,0.042,-0.543,10.005
1.1044842,0.08,-0.505,9.928
1.1084569,0.08,-0.543,9.967
1.1124294,0.08,-0.505,10.005
1.1164018,0.042,-0.505,10.005
1.120374,0.08,-0.505,9.967
1.1243465,0.042,-0.467,10.005
1.1283191,0.042,-0.505,9.967
1.1322912,0.042,-0.505,9.967
1.1362634,0.042,-0.467,9.967
1.1402365,0.042,-0.505,9.967
1.144209,0.08,-0.543,9.967
1.1481812,0.08,-0.505,10.005
