TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003958,0.118,-0.39,10.005
0.007916159,0.08,-0.39,9.967
0.011874851,0.08,-0.428,9.928
0.01583285,0.08,-0.39,9.928
0.019791076,0.08,-0.39,9.967
0.023749383,0.118,-0.39,9.928
0.027708,0.08,-0.39,9.928
0.03166654,0.042,-0.39,9.928
0.035624616,0.042,-0.39,9.928
0.039583,0.042,-0.39,9.928
0.04354155,0.042,-0.39,9.928
0.04750001,0.042,-0.39,9.967
0.051458012,0.042,-0.39,9.928
0.055415705,0.08,-0.39,9.928
0.05937332,0.08,-0.39,9.928
0.06333063,0.08,-0.39,9.928
0.06728857,0.042,-0.428,9.928
0.071247034,0.042,-0.39,9.928
0.075205185,0.042,-0.428,9.967
0.07916312,0.08,-0.39,9.928
0.083121575,0.042,-0.39,9.967
0.08707996,0.08,-0.39,9.928
0.09103898,0.08,-0.428,9.967
0.094997056,0.08,-0.39,9.89
0.09895544,0.08,-0.352,9.928
0.102913424,0.08,-0.39,9.967
0.10687165,0.08,-0.39,9.928
0.110829726,0.08,-0.39,9.928
0.11478813,0.042,-0.39,9.928
0.11874666,0.08,-0.39,9.928
0.1227052,0.08,-0.39,9.89
0.12666413,0.08,-0.39,9.928
0.13062198,0.08,-0.39,9.928
0.13458021,0.08,-0.352,9.928
0.13853875,0.08,-0.39,9.928
0.14249782,0.042,-0.428,9.967
0.14645675,0.08,-0.39,9.928
0.15041508,0.08,-0.39,9.967
0.15437354,0.08,-0.428,10.005
0.15833214,0.08,-0.39,9.928
0.16229075,0.042,-0.428,9.928
0.16624853,0.042,-0.467,9.928
0.17020722,0.08,-0.428,9.928
0.17416638,0.08,-0.39,9.928
0.17812508,0.042,-0.39,9.967
0.18208416,0.042,-0.39,9.967
0.18604271,0.042,-0.39,9.967
0.19000103,0.08,-0.428,9.928
0.19395916,0.042,-0.428,10.005
0.19791777,0.042,-0.428,9.928
0.20187646,0.08,-0.428,9.967
0.20583501,0.042,-0.39,9.967
0.20979357,0.042,-0.467,9.928
0.21375172,0.042,-0.428,9.967
0.21771064,0.08,-0.428,9.928
0.22166888,0.042,-0.39,9.967
0.22562774,0.042,-0.428,9.967
0.22958665,0.08,-0.39,9.928
0.23354504,0.08,-0.39,9.928
0.23750313,0.08,-0.39,9.967
0.24146165,0.08,-0.39,9.928
0.24542065,0.08,-0.352,9.928
0.24937926,0.08,-0.39,9.928
0.2533388,0.042,-0.428,9.928
0.25729772,0.08,-0.39,9.967
0.26125658,0.08,-0.39,9.928
0.26521543,0.042,-0.39,9.967
0.2691739,0.042,-0.39,9.928
0.27313188,0.042,-0.39,9.928
0.27709073,0.042,-0.39,9.928
0.28104973,0.042,-0.39,9.928
0.28500912,0.042,-0.428,9.89
0.28896835,0.08,-0.428,9.928
0.2929267,0.042,-0.428,9.928
0.29688516,0.042,-0.39,9.928
0.3008437,0.042,-0.428,9.928
0.30480182,0.08,-0.39,9.89
0.30876043,0.08,-0.39,9.967
0.3127187,0.118,-0.39,9.928
0.31667766,0.08,-0.428,9.928
0.3206365,0.042,-0.39,9.928
0.32459503,0.042,-0.39,9.89
0.32855412,0.118,-0.39,9.928
0.33251265,0.08,-0.39,9.928
