TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973077,0.08,-0.505,10.005
0.007946382,0.042,-0.543,9.967
0.011919305,0.042,-0.505,9.928
0.015892383,0.042,-0.467,10.005
0.01986523,0.042,-0.467,9.967
0.023838691,0.003,-0.505,9.967
0.027811768,0.08,-0.505,9.967
0.031784303,0.003,-0.505,9.967
0.03575684,0.08,-0.543,9.967
0.039729536,0.042,-0.505,10.005
0.04370245,0.08,-0.505,9.967
0.047675602,0.08,-0.505,9.928
0.051649146,0.118,-0.467,9.967
0.055622537,0.118,-0.467,9.928
0.059595846,0.08,-0.505,9.967
0.06356954,0.08,-0.505,10.005
0.06754361,0.08,-0.543,10.005
0.07151699,0.042,-0.505,10.005
0.07549038,0.08,-0.505,9.967
0.07946439,0.08,-0.505,10.005
0.08343816,0.118,-0.505,9.967
0.087411776,0.08,-0.543,9.967
0.09138624,0.042,-0.505,9.967
0.09536024,0.08,-0.505,9.967
0.09933378,0.042,-0.467,9.928
0.1033071,0.08,-0.543,9.967
0.10728055,0.042,-0.505,10.005
0.111254014,0.08,-0.505,10.005
0.11522741,0.08,-0.505,9.967
0.11920064,0.042,-0.467,10.005
0.12317387,0.042,-0.543,9.967
0.12714736,0.08,-0.505,9.967
0.13112074,0.042,-0.505,10.005
0.13509421,0.042,-0.505,9.967
0.13906798,0.08,-0.543,9.967
0.14304167,0.08,-0.505,9.967
0.14701514,0.08,-0.505,10.005
0.15098852,0.08,-0.505,9.967
0.15496153,0.042,-0.505,9.967
0.15893506,0.042,-0.467,10.005
0.16290814,0.003,-0.505,9.967
0.16688083,0.042,-0.505,10.005
0.17085437,0.042,-0.467,9.967
0.17482807,0.042,-0.467,9.928
0.17880198,0.042,-0.505,9.967
0.18277507,0.08,-0.505,10.043
0.18674868,0.042,-0.505,10.005
0.19072261,0.042,-0.543,9.967
0.19469653,0.08,-0.505,9.928
0.19867015,0.042,-0.505,9.928
0.20264445,0.08,-0.505,10.005
0.2066186,0.042,-0.505,10.005
0.21059199,0.042,-0.467,9.967
0.21456514,0.042,-0.505,9.928
0.21853852,0.08,-0.505,9.967
0.22251159,0.08,-0.505,9.967
0.22648482,0.042,-0.505,10.005
0.23045766,0.08,-0.505,9.967
0.23443067,0.042,-0.505,9.967
0.23840351,0.042,-0.505,10.005
0.24237628,0.042,-0.467,9.967
0.24634936,0.042,-0.505,9.967
0.2503229,0.042,-0.467,10.005
0.2542963,0.08,-0.505,10.005
0.25826967,0.042,-0.467,9.967
0.26224315,0.08,-0.505,10.005
0.2662163,0.08,-0.505,9.967
0.27018943,0.042,-0.505,10.005
0.27416313,0.08,-0.505,9.967
0.278137,0.08,-0.505,10.005
0.28211007,0.08,-0.543,10.005
0.2860833,0.08,-0.505,9.928
0.29005638,0.042,-0.467,9.967
0.2940291,0.042,-0.505,9.967
0.29800215,0.08,-0.505,9.967
0.30197462,0.08,-0.505,9.967
0.305947,0.08,-0.505,9.967
0.30992016,0.08,-0.505,10.005
0.31389353,0.042,-0.505,9.967
0.31786618,0.042,-0.505,10.005
0.3218391,0.042,-0.505,9.967
0.3258117,0.042,-0.543,10.005
0.32978535,0.08,-0.505,9.967
0.3337591,0.08,-0.505,10.043
0.3377328,0.042,-0.505,9.967
0.34170657,0.08,-0.505,9.967
0.3456801,0.042,-0.505,9.967
0.3496533,0.042,-0.505,10.005
0.35362664,0.042,-0.428,10.043
0.35759994,0.042,-0.505,9.967
0.3615732,0.042,-0.505,9.967
0.3655465,0.042,-0.505,9.967
0.3695202,0.08,-0.505,9.967
0.37349334,0.042,-0.505,9.928
0.37746683,0.042,-0.505,9.967
0.3814396,0.08,-0.505,9.967
0.38541237,0.08,-0.505,9.967
0.38938656,0.042,-0.543,10.005
0.3933608,0.042,-0.505,9.967
0.3973352,0.08,-0.467,9.967
0.40130958,0.042,-0.505,9.967
0.40528342,0.042,-0.505,9.967
0.4092569,0.042,-0.543,9.967
0.41323006,0.08,-0.505,10.005
0.41720352,0.042,-0.543,10.005
0.42117727,0.042,-0.505,9.967
0.42514992,0.042,-0.505,9.967
0.42912263,0.08,-0.505,9.967
0.4330956,0.08,-0.467,10.005
0.4370683,0.08,-0.505,10.005
0.44104093,0.08,-0.505,9.967
0.4450143,0.08,-0.543,9.967
0.4489874,0.08,-0.505,9.967
0.45296076,0.042,-0.505,9.967
0.4569337,0.042,-0.543,9.967
0.4609069,0.042,-0.505,10.005
0.46487966,0.042,-0.467,10.005
0.46885288,0.042,-0.505,10.005
0.4728264,0.08,-0.505,9.928
0.47679994,0.042,-0.505,9.967
0.48077333,0.08,-0.505,10.005
0.48474655,0.042,-0.505,10.005
0.48871994,0.042,-0.505,9.967
0.49269372,0.042,-0.505,9.928
0.49666718,0.08,-0.505,10.005
0.5006411,0.042,-0.505,10.043
0.5046139,0.042,-0.467,10.005
0.50858676,0.118,-0.505,9.967
0.51256,0.042,-0.505,9.967
0.5165335,0.042,-0.467,9.967
0.5205068,0.003,-0.505,9.967
0.524481,0.08,-0.543,10.043
0.5284551,0.042,-0.505,9.928
0.53242844,0.042,-0.543,9.89
0.5364014,0.042,-0.467,10.082
0.54037464,0.08,-0.543,10.005
0.54434836,0.042,-0.505,9.967
0.5483215,0.042,-0.543,9.928
0.552295,0.08,-0.505,10.005
0.5562681,0.08,-0.543,10.005
0.56024104,0.08,-0.505,9.967
0.56421447,0.042,-0.505,10.005
0.5681877,0.042,-0.543,9.967
0.5721605,0.042,-0.505,10.043
0.5761335,0.042,-0.505,9.928
0.58010644,0.08,-0.505,10.005
0.58407944,0.08,-0.543,9.967
0.5880528,0.042,-0.505,9.967
0.59202576,0.042,-0.505,9.967
0.59599936,0.042,-0.543,9.89
0.5999731,0.08,-0.543,9.967
0.6039461,0.042,-0.505,9.967
0.6079198,0.042,-0.505,10.005
